r ed ee
0.11294627058970837 0.23772578677353046 0.09774002044327557
0.14219093021276402 0.22337168137774793 0.07773172817062635
0.17900777537149964 0.21405908610782115 0.07104693364310649
0.22535743732392297 0.1924342555264577 0.062076403227473875
0.28370820458389795 0.1677783833591821 0.047344846757719994
0.35716746828516754 0.1301382482264925 0.03703966229716538
0.4496472020903847 0.10144345815077516 0.024732123448974852
0.5660722890537326 0.08168457697060683 0.020869908735954512
0.7126427896022373 0.07067754233043039 0.016337959477177866
0.8971641173621405 0.0656002463219923 0.011129011785026732
1.1294627058970832 0.06275528806899322 0.011460540251258533
1.42190930212764 0.05919266053331429 0.006644571041154845
1.7900777537149961 0.0541759488446818 0.00573747625333787
2.2535743732392293 0.049963904526941716 0.0053160343187173
2.8370820458389785 0.043631033601182145 0.00437402720673985
3.5716746828516746 0.036705541695733535 0.003467734259956834
4.4964720209038465 0.03120403924874432 0.0031163386162905704
5.6607228905373255 0.02530066957433258 0.002064138089673484
7.1264278960223715 0.021040263039813878 0.0018924061764290512
8.971641173621403 0.017463666929283805 0.0011633697856343606
11.294627058970828 0.013788700600516957 0.0009435199212078915
14.219093021276393 0.011266588601594796 0.0007718276561869408
17.900777537149956 0.008641921754252657 0.000557521723050125
22.53574373239229 0.006550072486128433 0.0002594445156910985
28.370820458389794 0.0046311545476792615 0.00015633874976489492
35.71674682851674 0.003068761230139827 0.0001636431826673168
44.96472020903845 0.00209028614971718 4.961526182878373e-05
56.60722890537326 0.001259533533015944 6.671158225513008e-05
