r ed ee
0.11294627058970837 0.21702061203721773 0.04893720476016594
0.14219093021276402 0.20415018428611093 0.05101849085335464
0.17900777537149964 0.18713766103325452 0.04753798124872444
0.22535743732392297 0.17009992978297545 0.04045313638450987
0.28370820458389795 0.14395326271111936 0.033618542922892236
0.35716746828516754 0.12202332310788033 0.027917940437931554
0.4496472020903847 0.09861055566759763 0.015382136529566381
0.5660722890537326 0.080553158147745 0.012030913230967832
0.7126427896022373 0.06810487167941093 0.00701138589663669
0.8971641173621405 0.05575477275336366 0.002004740331843169
1.1294627058970832 0.04598336634694139 -6.267449155811233e-05
1.42190930212764 0.03746165904945581 -0.0005757315329280588
1.7900777537149961 0.02984523575291842 0.00016994953102084098
2.2535743732392293 0.022600248997582728 0.0010646921695495193
2.8370820458389785 0.01788206692060007 0.0012651347079497
3.5716746828516746 0.013307113746580113 -0.0006780484821977684
4.4964720209038465 0.010590146657550592 -0.00010044296000066844
5.6607228905373255 0.00779815923486904 0.0003382533340861582
7.1264278960223715 0.006259269777911303 0.0005651016813880694
8.971641173621403 0.004868658000695469 -3.3414087261096626e-05
11.294627058970828 0.003985236030565331 5.4753350370584375e-05
14.219093021276393 0.003434269651465205 0.0001069890477493618
17.900777537149956 0.002587444628758373 0.00010213836399386444
22.53574373239229 0.0017527494233395835 -3.627541646816779e-05
28.370820458389794 0.001326397477182717 1.2749766446273902e-05
35.71674682851674 0.0009113831182772647 3.5428320378505518e-06
44.96472020903845 0.0005147206615160882 4.185994814059901e-05
56.60722890537326 0.0003193387078660459 3.0705913536765994e-05
