r ed ee
0.11294627058970837 0.15945210079201205 -0.00018932075106919966
0.14219093021276402 0.15292561287288958 0.002077469124295961
0.17900777537149964 0.1466323873406476 -0.002245547678630777
0.22535743732392297 0.128956644050001 -0.0032707086095236093
0.28370820458389795 0.12111562103197887 0.0041780660370027145
0.35716746828516754 0.08729949650874319 0.007665211928418292
0.4496472020903847 0.06650118691827711 0.007864610240486791
0.5660722890537326 0.049920762671420815 0.008111142618980993
0.7126427896022373 0.04648611298048705 0.008590991827573724
0.8971641173621405 0.04647469455766734 0.007384237287724582
1.1294627058970832 0.04669344721128965 0.006745070689621491
1.42190930212764 0.045217571959164704 0.006411173307444118
1.7900777537149961 0.04415455350371006 0.005144141999260332
2.2535743732392293 0.04201918805921817 0.003858071856180534
2.8370820458389785 0.03832465031136706 0.002801426756884551
3.5716746828516746 0.032152947064569115 0.0029925343758417378
4.4964720209038465 0.02825707653937798 0.0024372108172120432
5.6607228905373255 0.02299050360775068 0.0019215010609322514
7.1264278960223715 0.01932363691305905 0.0016806895943517475
8.971641173621403 0.01606797610936672 0.0008287918030470687
11.294627058970828 0.012599928654664805 0.000960532455146712
14.219093021276393 0.010406600253138776 0.0005665317373478307
17.900777537149956 0.007876868367236556 0.0005353813640519567
22.53574373239229 0.005918596363384321 0.00020763966171116754
28.370820458389794 0.004264865671997409 0.00013295595623158407
35.71674682851674 0.0028551592348644017 0.00014233705327665325
44.96472020903845 0.0019418848172468306 3.496243496536877e-05
56.60722890537326 0.0012013439539710347 5.442801105270956e-05
