r ed ee
0.11294627058970837 0.36265552270167384 0.26200476142537893
0.14219093021276402 0.341702483533407 0.23354075174760164
0.17900777537149964 0.31736411055182195 0.20220358213748407
0.22535743732392297 0.2884890719083301 0.1627453592337278
0.28370820458389795 0.24864512979721892 0.12352210591762997
0.35716746828516754 0.1991341678408149 0.08963142696862059
0.4496472020903847 0.15746834559811512 0.060693147457148766
0.5660722890537326 0.12619967022321416 0.03800890610422608
0.7126427896022373 0.10937051437672973 0.028085705857343768
0.8971641173621405 0.09451485490837752 0.01744407602239767
1.1294627058970832 0.08709697112380749 0.013722272037393679
1.42190930212764 0.07765705688013863 0.008355617797590698
1.7900777537149961 0.06869306784776058 0.006334230061541268
2.2535743732392293 0.0600460124816759 0.005738148313301938
2.8370820458389785 0.05138316344454047 0.004706916176821563
3.5716746828516746 0.04160280352844925 0.003817916610493688
4.4964720209038465 0.03459705277739977 0.003347860785086032
5.6607228905373255 0.028300621788599045 0.0027762401051643626
7.1264278960223715 0.023189029519252558 0.0021907277402009595
8.971641173621403 0.01920780119135651 0.0014643366670215041
11.294627058970828 0.01524387541855321 0.0013181163760470627
14.219093021276393 0.012169480494385099 0.0008884036698711406
17.900777537149956 0.009366160180344196 0.0006335662577577894
22.53574373239229 0.007055442353343877 0.0003061050552408684
28.370820458389794 0.004938601299471768 0.00017769743627332746
35.71674682851674 0.003297370578518144 0.00015120365872778319
44.96472020903845 0.0022411239885335443 7.980090859743827e-05
56.60722890537326 0.0013965918415790313 6.95984908249403e-05
