r ed ee
0.11294627058970837 0.29607290465324604 0.1719428621490961
0.14219093021276402 0.2810832614421071 0.15539029534627563
0.17900777537149964 0.26007699670379975 0.12713348409316694
0.22535743732392297 0.23918319934189852 0.10798852877443443
0.28370820458389795 0.2063257488166505 0.07600499107986802
0.35716746828516754 0.16410801522634194 0.058199010995407974
0.4496472020903847 0.1281062580577565 0.04024960613801637
0.5660722890537326 0.1019886108909338 0.027605184200130084
0.7126427896022373 0.08782636697551788 0.022422305115833263
0.8971641173621405 0.07879178090794714 0.013080708770612737
1.1294627058970832 0.07286215183990274 0.012592297535633956
1.42190930212764 0.0675006563015238 0.0068948273900582
1.7900777537149961 0.061207627173536394 0.0061755959271244665
2.2535743732392293 0.05427135622139151 0.005282273246790259
2.8370820458389785 0.04763358890322672 0.004263418037788236
3.5716746828516746 0.039037413406717014 0.00329929863782219
4.4964720209038465 0.03268343187366857 0.0029735280053472257
5.6607228905373255 0.026913939978131185 0.0028616646383858857
7.1264278960223715 0.021987916791313455 0.0020081767285537455
8.971641173621403 0.01809478680259502 0.0012942059921035587
11.294627058970828 0.014383274938510715 0.0011552629073252607
14.219093021276393 0.011608566165212497 0.0009007068526895035
17.900777537149956 0.00893224150825378 0.0005892064494140703
22.53574373239229 0.006779563387462051 0.00030677281342361695
28.370820458389794 0.0048130278802487325 0.00016064458824516237
35.71674682851674 0.0032204640278261643 0.00014947633728906728
44.96472020903845 0.002101797968120711 7.684780145950088e-05
56.60722890537326 0.0013172254816221085 8.383088857810694e-05
