r ed ee
0.11294627058970837 0.20265741937421783 0.027817560439511668
0.14219093021276402 0.18852915283414468 0.031482290627032394
0.17900777537149964 0.17237185807763417 0.028574077918462892
0.22535743732392297 0.15521803588723848 0.02378800990522212
0.28370820458389795 0.13098695394183385 0.019657727715090445
0.35716746828516754 0.11148921960024077 0.021254994111019165
0.4496472020903847 0.09168284930453696 0.012032276014257881
0.5660722890537326 0.0762113728303076 0.005889139701088397
0.7126427896022373 0.06386854532672065 0.00382946332508155
0.8971641173621405 0.05013639630245981 0.0028443687573647125
1.1294627058970832 0.04103642329322488 -0.00042713833152657754
1.42190930212764 0.034165286763662095 -0.0017463912948838534
1.7900777537149961 0.024891618608671062 0.00018737591498085848
2.2535743732392293 0.018273037520308177 0.0009675808198890135
2.8370820458389785 0.012187063617075333 -0.00015694195718096715
3.5716746828516746 0.009487971019427222 0.00013147857923984096
4.4964720209038465 0.006678947714486572 -0.0007701955644540681
5.6607228905373255 0.00497282841100849 -0.0001448378887401458
7.1264278960223715 0.004235192996074666 4.593564983651488e-05
8.971641173621403 0.0032991637663686846 -7.468417759892709e-06
11.294627058970828 0.0024196501892179145 -0.00010985832006843443
14.219093021276393 0.0020491594128565493 -7.038487616395361e-05
17.900777537149956 0.0015195082060881493 7.42280691995445e-06
22.53574373239229 0.0010553000133851076 -5.7667634466906925e-05
28.370820458389794 0.0005767386057089485 -3.4914780983497096e-05
35.71674682851674 0.00048314812147493 7.912843781154866e-06
44.96472020903845 0.00034382405198690735 -6.94966043196521e-06
56.60722890537326 0.000237683547784584 5.197816716540071e-06
