r ed ee
0.11294627058970837 0.20652275234913436 0.035642308262654576
0.14219093021276402 0.19558085972176292 0.040484419854239784
0.17900777537149964 0.18212798893038035 0.03958528159588376
0.22535743732392297 0.16292781968552672 0.033326573197766274
0.28370820458389795 0.13760858175246587 0.02447913512336597
0.35716746828516754 0.11649566200571126 0.025892524988049115
0.4496472020903847 0.09475458912257995 0.01987723886756465
0.5660722890537326 0.07818688238527122 0.00873669248629616
0.7126427896022373 0.06499032546832134 0.005354724897232599
0.8971641173621405 0.05193814265079072 0.0029691265423665847
1.1294627058970832 0.04298550505021348 0.0006398623674589987
1.42190930212764 0.03419870698689775 0.0009157827045325195
1.7900777537149961 0.02609783120108261 -0.0008084029422702477
2.2535743732392293 0.019929434237421217 0.0013495631543163356
2.8370820458389785 0.014096277797592371 0.0012118367105468097
3.5716746828516746 0.00975305987248809 0.000654835633452866
4.4964720209038465 0.008062920084973446 -0.0005017682832230697
5.6607228905373255 0.005923576147035758 -0.00020660003960637496
7.1264278960223715 0.00474313839934376 0.00048760323385205195
8.971641173621403 0.003398022272980139 0.00024262005070563308
11.294627058970828 0.003671004540416023 -0.00016657806257097674
14.219093021276393 0.0026530758308555003 9.630077677841298e-05
17.900777537149956 0.0019728123365334582 1.2751213260886463e-05
22.53574373239229 0.001311042278819341 0.00010000504594553927
28.370820458389794 0.0008409618884258618 3.985475459611365e-05
35.71674682851674 0.0006585981178499067 2.0385497200958724e-05
44.96472020903845 0.00036695725917934574 1.9144326749986895e-05
56.60722890537326 0.0002557620937669869 -1.0228756234742509e-05
