r ed ee
0.11294627058970837 0.15550165428735024 -0.000895007940893644
0.14219093021276402 0.15094524952245897 -0.000287889042051348
0.17900777537149964 0.14769320791820717 0.0015834453191891362
0.22535743732392297 0.13492333023756165 -0.00293937233621977
0.28370820458389795 0.11958102399995346 0.01041776550061091
0.35716746828516754 0.08892780484675938 0.005236051631382355
0.4496472020903847 0.06575958288965439 0.01011400205881341
0.5660722890537326 0.04836817377404329 0.00871395592560642
0.7126427896022373 0.046603760443314324 0.010323390069523042
0.8971641173621405 0.04335079797058017 0.009721031606810149
1.1294627058970832 0.04500235644396122 0.00813877359206494
1.42190930212764 0.04475489246779685 0.0053972562411584435
1.7900777537149961 0.04434135939482842 0.004147009188553763
2.2535743732392293 0.041650996147962915 0.004973899380860625
2.8370820458389785 0.03842807091019357 0.003582784557266905
3.5716746828516746 0.03254086392486866 0.0021375838842425665
4.4964720209038465 0.027981272649908573 0.002482777922934609
5.6607228905373255 0.02336244570566942 0.0019034398211298376
7.1264278960223715 0.019244451247016847 0.0012523558155849712
8.971641173621403 0.01609180984133396 0.0007660026969035227
11.294627058970828 0.012640122409015797 0.0008951914846642706
14.219093021276393 0.010292581501164522 0.00064140370998228
17.900777537149956 0.0077786034499288115 0.0005389986431207361
22.53574373239229 0.006047566674720117 0.00020573318431105214
28.370820458389794 0.004358984761145213 0.00015249117128013356
35.71674682851674 0.0028513103228952064 0.0001815623718141035
44.96472020903845 0.0019746119929676675 3.7944165094228044e-05
56.60722890537326 0.0011921612546983984 4.1506332549567926e-05
