r ed ee
0.11294627058970837 0.2449000791280322 0.10527254927711005
0.14219093021276402 0.22791370878542722 0.07955303615413695
0.17900777537149964 0.2158427514654197 0.08039480501890622
0.22535743732392297 0.19693073772773878 0.05625779761100613
0.28370820458389795 0.16881306035035598 0.04621085722855034
0.35716746828516754 0.1317354943661837 0.0303083348171449
0.4496472020903847 0.09945219398018768 0.019386908054723373
0.5660722890537326 0.08299178947381869 0.01893596368350936
0.7126427896022373 0.07109273089141804 0.017182335412052274
0.8971641173621405 0.0648089745983329 0.013830579483852745
1.1294627058970832 0.06242573955400377 0.010645648290089738
1.42190930212764 0.05815903597367472 0.006412767190667523
1.7900777537149961 0.054188681698734475 0.004004969995853758
2.2535743732392293 0.04898727164815431 0.004827358481915567
2.8370820458389785 0.04400374965652215 0.003889246813667868
3.5716746828516746 0.03576982873600265 0.0027511063375481593
4.4964720209038465 0.030543315122291692 0.002641183164403871
5.6607228905373255 0.025299640183391092 0.0024131742135138357
7.1264278960223715 0.020676230460391132 0.0018812075706231002
8.971641173621403 0.017226722140092687 0.0011683852977383835
11.294627058970828 0.013787137517278225 0.0008314312033303461
14.219093021276393 0.010959534433262252 0.0007783356473816672
17.900777537149956 0.008498246238747842 0.00055731703740175
22.53574373239229 0.006421076235349321 0.00025416445443965374
28.370820458389794 0.004511854028889539 0.0001196972176324973
35.71674682851674 0.002971525803602104 0.00017234494736617645
44.96472020903845 0.0020287010017757123 5.3169487770898805e-05
56.60722890537326 0.0012391546284697408 4.6560487647062665e-05
