r ed ee
0.11294627058970837 0.24611937257496314 0.0930583674734976
0.14219093021276402 0.2309550473551561 0.08440956758682538
0.17900777537149964 0.20564190062297455 0.06904492638059201
0.22535743732392297 0.1894629743169846 0.05734443347216783
0.28370820458389795 0.16417123240721587 0.04609330025513658
0.35716746828516754 0.1341097511895974 0.03724540698287865
0.4496472020903847 0.1093565305124733 0.023565372916660665
0.5660722890537326 0.08789354643366548 0.013537967267605866
0.7126427896022373 0.07495536372697054 0.007621697813550543
0.8971641173621405 0.060654725730121484 0.004147130807868826
1.1294627058970832 0.052188892185057845 0.0025601306883970554
1.42190930212764 0.043862022538220025 0.0015243220101400778
1.7900777537149961 0.03549169670306396 0.0006933914617486825
2.2535743732392293 0.029120462680264303 0.0007809485086540668
2.8370820458389785 0.02227074991959077 0.0008596469559044584
3.5716746828516746 0.01711570820209407 0.0006402059940453508
4.4964720209038465 0.013491308105867683 -0.0002291983498063921
5.6607228905373255 0.010782671233065422 0.00108022348500586
7.1264278960223715 0.00917902636763085 0.00039926083543606605
8.971641173621403 0.007346832207363374 0.0004732453455860708
11.294627058970828 0.005895557177580835 0.0003147606699112071
14.219093021276393 0.004419426789428638 7.897632056569348e-05
17.900777537149956 0.0033458152430033694 0.0003075124051669653
22.53574373239229 0.0026554562880081733 5.550522223740639e-05
28.370820458389794 0.001930801353601297 1.972527973059801e-05
35.71674682851674 0.0012571895754758255 -5.09485873710358e-05
44.96472020903845 0.0008158439245162796 -2.581893246761391e-05
56.60722890537326 0.0005103809623323574 2.130838472774732e-05
