r ed ee
0.11294627058970837 0.2996239231795304 0.1687379139524195
0.14219093021276402 0.28101028093231534 0.15217894104095175
0.17900777537149964 0.2639203008861308 0.13592975432705612
0.22535743732392297 0.24020622956168786 0.10727474707380819
0.28370820458389795 0.20571915111057376 0.07897013500637518
0.35716746828516754 0.1646405328339539 0.05770031197766373
0.4496472020903847 0.12629074042746113 0.04095207866159756
0.5660722890537326 0.10133135220979284 0.028159860597452402
0.7126427896022373 0.08929073700814433 0.022828050960868262
0.8971641173621405 0.07900125294668814 0.01398702642062799
1.1294627058970832 0.07447380729204867 0.012898346419444762
1.42190930212764 0.06803844940998272 0.00755356708349586
1.7900777537149961 0.06131222555231047 0.005870916515749169
2.2535743732392293 0.05488063157821005 0.0044068973044253945
2.8370820458389785 0.04726078194511568 0.004720306613635761
3.5716746828516746 0.03877496717409323 0.0033045381757876857
4.4964720209038465 0.032373977868910886 0.003449277051445543
5.6607228905373255 0.026830892077970736 0.002489002473959945
7.1264278960223715 0.02216931993805188 0.0020297175826393676
8.971641173621403 0.018218586550904248 0.0011867509784140862
11.294627058970828 0.014367374717912218 0.0009798022508088478
14.219093021276393 0.01148413524133457 0.0008879468962008086
17.900777537149956 0.008840949260443376 0.0006391870834133173
22.53574373239229 0.0067421062819504884 0.0002966215837121311
28.370820458389794 0.004823644672598437 0.00014641917220503675
35.71674682851674 0.0032640593021854847 0.0001616851071375991
44.96472020903845 0.0021844031425917176 7.023667380368082e-05
56.60722890537326 0.0013249507996088705 6.664208645662528e-05
