r ed ee
0.11294627058970837 0.20761170109058552 0.03729406072756408
0.14219093021276402 0.199788733391503 0.04183563954031044
0.17900777537149964 0.17790641902320276 0.030138327483479332
0.22535743732392297 0.16334558812862848 0.03250757635959545
0.28370820458389795 0.13535164100371772 0.021222230410230802
0.35716746828516754 0.11748595595595984 0.024524769444209726
0.4496472020903847 0.09536709163208618 0.014823675352718557
0.5660722890537326 0.07770895025719143 0.007625901269525781
0.7126427896022373 0.06484964796500675 0.004632935648527792
0.8971641173621405 0.051435895888258865 0.002409866771757918
1.1294627058970832 0.04262364068436908 0.0014722487106653692
1.42190930212764 0.0350608506920454 -0.0009115698764316504
1.7900777537149961 0.02669930652974567 -0.0014823091314069003
2.2535743732392293 0.020080361912600986 0.0007268729462794887
2.8370820458389785 0.01524684259816883 0.0005094217303381332
3.5716746828516746 0.010137061661328384 0.0006289431712303006
4.4964720209038465 0.0075436018109040215 -0.0005737309123389212
5.6607228905373255 0.006077354585255601 0.00014909549587410753
7.1264278960223715 0.004223964119401347 6.367281197267038e-05
8.971641173621403 0.003697887356880425 0.00017053543694683926
11.294627058970828 0.0031391767460245412 -7.212756729602088e-06
14.219093021276393 0.002041842406809491 0.0001262356122698205
17.900777537149956 0.0017106751762097083 1.885291392506039e-05
22.53574373239229 0.0013265365966239062 2.792467861345571e-05
28.370820458389794 0.0009389856803690977 -7.297706593967224e-06
35.71674682851674 0.0006362900400112004 1.5508707233158336e-05
44.96472020903845 0.00048464164627815 1.9031617971121406e-05
56.60722890537326 0.00029745314152512803 1.8639540644072028e-05
