r ed ee
0.11294627058970837 0.17656787720168426 0.01644848361275636
0.14219093021276402 0.16970148281752123 0.012210723530573342
0.17900777537149964 0.1618214475668528 0.0170466536288279
0.22535743732392297 0.1459269972735105 0.016094661670381094
0.28370820458389795 0.12745896244534 0.014645819455120945
0.35716746828516754 0.09479131769287469 0.00861244673880912
0.4496472020903847 0.07526737452994481 0.013131761010744258
0.5660722890537326 0.05627040925879395 0.008897225509066908
0.7126427896022373 0.05049581964653582 0.00929856386649136
0.8971641173621405 0.05154055989423734 0.012325345739054194
1.1294627058970832 0.048712774474952036 0.009222964602551675
1.42190930212764 0.0474962929102824 0.006465295948673233
1.7900777537149961 0.046272055411472335 0.005431187904325618
2.2535743732392293 0.04342915986140411 0.0036982878662579766
2.8370820458389785 0.03959211980814359 0.0036315837609710022
3.5716746828516746 0.03329474008463795 0.002672335685047933
4.4964720209038465 0.028308667962848033 0.0026648343601214375
5.6607228905373255 0.023814124592039132 0.001680351153211579
7.1264278960223715 0.01946267494999876 0.0017706580343973544
8.971641173621403 0.01643993261839044 0.001039273679480035
11.294627058970828 0.012758568736246256 0.000979191380073574
14.219093021276393 0.01039689723046544 0.0006440905526707286
17.900777537149956 0.008040615864424616 0.0005947160433085741
22.53574373239229 0.006102605391524851 0.00023790291290143317
28.370820458389794 0.004429915503852688 0.000133396912660122
35.71674682851674 0.0029288730845604127 0.00013064712917881804
44.96472020903845 0.0019924918255532775 2.8122252297757555e-05
56.60722890537326 0.001217440518894053 5.226215216552754e-05
