r ed ee
0.11294627058970837 0.2442514870874442 0.0896702220907889
0.14219093021276402 0.2246954328311434 0.07871961633813812
0.17900777537149964 0.20478983562552638 0.06699117592786524
0.22535743732392297 0.1889856700241082 0.05289139727870157
0.28370820458389795 0.1626479653491118 0.04735957052736439
0.35716746828516754 0.13465150478350735 0.04111380286321997
0.4496472020903847 0.10858773642582081 0.022826371837320725
0.5660722890537326 0.0893467679206531 0.01547734772011794
0.7126427896022373 0.07456452170700828 0.008549390564789983
0.8971641173621405 0.06112695751047392 0.004518025243719026
1.1294627058970832 0.052655521369371516 0.0012393395306642407
1.42190930212764 0.04338182289779163 0.00013134690242594393
1.7900777537149961 0.0366347732267151 0.0004583306648123231
2.2535743732392293 0.030074347581785288 0.001904164409793685
2.8370820458389785 0.022610075789134154 0.0004280691418613314
3.5716746828516746 0.017573869975190504 0.0006916715294273401
4.4964720209038465 0.013659125540611605 0.00013189730757906526
5.6607228905373255 0.010932465620365428 6.105985947019166e-05
7.1264278960223715 0.008777599546714476 0.0006063225467064504
8.971641173621403 0.007029392609431306 0.0003115395629065265
11.294627058970828 0.005670858700686898 0.00012160541864780772
14.219093021276393 0.004499683343593297 0.0002038297122313737
17.900777537149956 0.0033493903241254563 -5.351215081628169e-05
22.53574373239229 0.0024800466034575197 6.742381761348781e-05
28.370820458389794 0.0015981469903971757 9.006696345070786e-05
35.71674682851674 0.0010714932145467482 -3.344370969510235e-05
44.96472020903845 0.0007411668763964152 4.636213031372627e-06
56.60722890537326 0.0004478992019782968 1.082284795778099e-05
