r ed ee
0.11294627058970837 0.36188517067339127 0.25883603577030195
0.14219093021276402 0.3422664222747149 0.23381586388651426
0.17900777537149964 0.31712076498608405 0.2015187755119428
0.22535743732392297 0.28810948430380595 0.16283513941112537
0.28370820458389795 0.24969450965479095 0.12486345131659782
0.35716746828516754 0.19965277922972363 0.09010300913727987
0.4496472020903847 0.1571407110174599 0.059787807772838764
0.5660722890537326 0.12690492668967185 0.03837664967445403
0.7126427896022373 0.10936692750317495 0.02758188654774041
0.8971641173621405 0.09436275153893742 0.018334985488804245
1.1294627058970832 0.08727096798669925 0.014222144504048295
1.42190930212764 0.07791325968660479 0.008303758556732321
1.7900777537149961 0.06906290239532636 0.0062823821375841415
2.2535743732392293 0.06011599000477025 0.005681119046918592
2.8370820458389785 0.051194197665200614 0.004881507022273968
3.5716746828516746 0.04170574639368635 0.004152187477780456
4.4964720209038465 0.034566884665981124 0.0034958757255891815
5.6607228905373255 0.028377893259343756 0.0027177216455997466
7.1264278960223715 0.023309913805872273 0.00219458323660382
8.971641173621403 0.019280495987610446 0.0013582867203720816
11.294627058970828 0.015182580583310457 0.0011881984378172006
14.219093021276393 0.01220533302888882 0.0009017759910672773
17.900777537149956 0.009383437230323755 0.0006852576616768191
22.53574373239229 0.00710191151789219 0.00031695996762337586
28.370820458389794 0.004984359270084449 0.0001753817782237932
35.71674682851674 0.0033592617063910035 0.0001582760411625861
44.96472020903845 0.002244519321645766 8.434294355885719e-05
56.60722890537326 0.001375849424306519 8.550997833506324e-05
