r ed ee
0.11294627058970837 0.19497425427019294 0.03598136096147242
0.14219093021276402 0.18450699635945206 0.02752952023231342
0.17900777537149964 0.17624987311790935 0.02957402489371902
0.22535743732392297 0.16072050864277526 0.024801268123890052
0.28370820458389795 0.1394274864478658 0.021069028268178747
0.35716746828516754 0.10667093214109075 0.016767894152797724
0.4496472020903847 0.08145947063309494 0.019619507743655618
0.5660722890537326 0.0634824758188336 0.012518201333947376
0.7126427896022373 0.05674089364001128 0.012891897593422685
0.8971641173621405 0.05450515646428955 0.010590240364545422
1.1294627058970832 0.05513450339758735 0.009019528455676551
1.42190930212764 0.05139345161780462 0.0056311187508407134
1.7900777537149961 0.05004368466439146 0.004508062448288885
2.2535743732392293 0.04534882406491686 0.004155344876138667
2.8370820458389785 0.040851817597270634 0.004256386028374248
3.5716746828516746 0.03425101225264621 0.0029600781621898498
4.4964720209038465 0.02957569666484089 0.0027398618713393996
5.6607228905373255 0.02424753464407431 0.002070453146907847
7.1264278960223715 0.02026698531308624 0.0014856126470381148
8.971641173621403 0.01665721169849671 0.0010106660229309838
11.294627058970828 0.013230025861669104 0.0007979209875931259
14.219093021276393 0.010788340133593366 0.000679007195552972
17.900777537149956 0.008010912906132817 0.0005427124011338491
22.53574373239229 0.006116566094806708 0.0002598660989512891
28.370820458389794 0.004365505317625695 0.00013733847215102735
35.71674682851674 0.0029086545969738142 0.00016589022961438493
44.96472020903845 0.001986416035348215 2.4162117781501014e-05
56.60722890537326 0.0011857773700078011 5.842827567020814e-05
