r ed ee
0.11294627058970837 0.36324859221414146 0.2612258181195351
0.14219093021276402 0.34226118290030555 0.2358882728694835
0.17900777537149964 0.31708032816073123 0.20254048278073938
0.22535743732392297 0.28827545229708434 0.16249937329093617
0.28370820458389795 0.24834051450157285 0.1237201702957581
0.35716746828516754 0.19986764866869083 0.08863743426371284
0.4496472020903847 0.1570205760956767 0.05979908589918492
0.5660722890537326 0.12680602021244958 0.03886114876053398
0.7126427896022373 0.10905425272400832 0.027705775610856465
0.8971641173621405 0.09349114154838173 0.0177616052579585
1.1294627058970832 0.08696165828469649 0.014248591823982304
1.42190930212764 0.0777293483638351 0.00849695122411076
1.7900777537149961 0.06914300631129905 0.006322419486857689
2.2535743732392293 0.060029613514278046 0.005660756784264365
2.8370820458389785 0.05134256561127826 0.005112354882726322
3.5716746828516746 0.04144216052709032 0.00444798724284845
4.4964720209038465 0.03466212745235214 0.003383558633310191
5.6607228905373255 0.028267103717882824 0.0027288169604473556
7.1264278960223715 0.023332666494175203 0.0021591992890280798
8.971641173621403 0.0192447955926916 0.0014747567227610947
11.294627058970828 0.015230645841586288 0.0012246332254114423
14.219093021276393 0.012236363263171846 0.0009227816992819493
17.900777537149956 0.00940278340243611 0.000672351270237459
22.53574373239229 0.007090366000043979 0.0003301899213586368
28.370820458389794 0.0050194740865021625 0.000154412798300807
35.71674682851674 0.0033827656595208366 0.0001508928613176974
44.96472020903845 0.0022379555799331707 8.070991612824097e-05
56.60722890537326 0.0013937375462682033 7.708851462440158e-05
