r ed ee
0.11294627058970837 0.20990540273467734 0.02839897217185483
0.14219093021276402 0.19224075644634747 0.038131381838497014
0.17900777537149964 0.17505657377230316 0.029705418020451013
0.22535743732392297 0.16006177671679944 0.031092592016701337
0.28370820458389795 0.13348825121158525 0.018448526750599492
0.35716746828516754 0.11426782559319382 0.024859159424519273
0.4496472020903847 0.09351355473583162 0.013860670825009525
0.5660722890537326 0.07759995541290271 0.008794473010304893
0.7126427896022373 0.06411770519142879 0.005417785970662947
0.8971641173621405 0.05140122339567699 0.0010971900961886383
1.1294627058970832 0.04195010801970728 -0.00032249051847388355
1.42190930212764 0.033311366691774535 0.0007831819287197339
1.7900777537149961 0.024341849248556424 -0.0010834555087682607
2.2535743732392293 0.019268336528036667 0.0009205588289641908
2.8370820458389785 0.013885157806081294 0.0006016583935538056
3.5716746828516746 0.009117393229641113 5.6592688205681085e-06
4.4964720209038465 0.007198950208351984 0.0004560856273841951
5.6607228905373255 0.005341335124893265 2.6303960712126262e-05
7.1264278960223715 0.004902751416620443 0.00010026429041470886
8.971641173621403 0.003623954077653313 -3.6311661421595254e-06
11.294627058970828 0.0027286945620663694 -7.974586201031642e-05
14.219093021276393 0.0019371058953148723 7.77811684032903e-06
17.900777537149956 0.0015455104872725833 -2.6101743262230137e-05
22.53574373239229 0.0012634025857174436 -2.0823196508201747e-05
28.370820458389794 0.0008076628273007147 -3.046038936099782e-05
35.71674682851674 0.0005720275135997488 7.30162883860741e-06
44.96472020903845 0.0004190267760914579 3.281942624777656e-05
56.60722890537326 0.0003240978262458727 -2.344727382252998e-07
