r ed ee
0.11294627058970837 0.20778478073631296 0.03889770388958258
0.14219093021276402 0.19239209151853282 0.03333181992743667
0.17900777537149964 0.17636329434505088 0.02834542978508303
0.22535743732392297 0.1598562497987172 0.026777957104444194
0.28370820458389795 0.13451908804975654 0.02111287985962257
0.35716746828516754 0.1138356796875053 0.019381473380500447
0.4496472020903847 0.0923308712387223 0.013454905231891134
0.5660722890537326 0.07807388684278538 0.005539919328163445
0.7126427896022373 0.06402226589116278 0.004492901933110693
0.8971641173621405 0.050087361711138756 0.00218223265557016
1.1294627058970832 0.04134306091392487 -0.0009876221322732692
1.42190930212764 0.03372229183795217 0.0004410472495230966
1.7900777537149961 0.02553547660185873 -0.0003661940322050583
2.2535743732392293 0.01864016239165034 0.00020432634186223764
2.8370820458389785 0.012990454119773953 0.00013560400668777284
3.5716746828516746 0.00915134949901164 -0.0002312831730429954
4.4964720209038465 0.0071769629737774565 -0.00033722708029576554
5.6607228905373255 0.005384263975245496 -0.00011816791563756812
7.1264278960223715 0.004440330405646564 0.00031394517183902515
8.971641173621403 0.003654571975239551 -3.1499654488231776e-05
11.294627058970828 0.0031936370236195777 -2.3158139486778584e-05
14.219093021276393 0.0023730652425160703 0.0001248682160289727
17.900777537149956 0.0018517365311044864 2.4955125042080972e-05
22.53574373239229 0.0014085404557419023 1.4755077701100738e-05
28.370820458389794 0.0007759213981604063 -3.1550689988835146e-05
35.71674682851674 0.0006340755234636175 2.1227702107995405e-05
44.96472020903845 0.00043280281739155324 -1.4661616424771484e-05
56.60722890537326 0.0001937693659877504 -1.803451612225615e-05
