r ed ee
0.11294627058970837 0.19197223036718042 0.03206571438995243
0.14219093021276402 0.1720448089991013 0.03368580498495072
0.17900777537149964 0.16181611041597677 0.01694872719073287
0.22535743732392297 0.15150433199172803 0.01595477671562251
0.28370820458389795 0.135566561735054 0.01482558830827746
0.35716746828516754 0.10024239041274124 0.014180407408795004
0.4496472020903847 0.07636336377835068 0.011741570114687516
0.5660722890537326 0.05990044253827037 0.01368234079311792
0.7126427896022373 0.054071210092688005 0.010779504883013435
0.8971641173621405 0.051493521692328514 0.009515669305776853
1.1294627058970832 0.051564246725108565 0.01075221117636066
1.42190930212764 0.05021186515294823 0.006825854091446648
1.7900777537149961 0.04791168966177456 0.00528973888842138
2.2535743732392293 0.0443766405113078 0.005497458295352198
2.8370820458389785 0.04039377888862161 0.003768969735739758
3.5716746828516746 0.033634298060302714 0.002133601986126832
4.4964720209038465 0.029236824435520392 0.0022478567152491302
5.6607228905373255 0.023936638401306776 0.0019940859404560807
7.1264278960223715 0.020000015527028403 0.0016112521503784394
8.971641173621403 0.01633351434979402 0.0009343236721349735
11.294627058970828 0.012749520875035503 0.0009160752946593131
14.219093021276393 0.010411308530041186 0.0005629979986973566
17.900777537149956 0.00805142052005492 0.000465354926663164
22.53574373239229 0.006039522802019803 0.00025458721815224683
28.370820458389794 0.004273012930745779 0.0001338928561720465
35.71674682851674 0.002852076952771787 0.00013077933841770806
44.96472020903845 0.0018922509595970527 3.6581715188777064e-05
56.60722890537326 0.0011538783064592995 5.190379320441085e-05
