r ed ee
0.11294627058970837 0.21980157053931243 0.057670095444373015
0.14219093021276402 0.20633131663215803 0.05514624830649878
0.17900777537149964 0.18977831624081903 0.0500867832782928
0.22535743732392297 0.173175228811499 0.0404108056401683
0.28370820458389795 0.14610078051151854 0.033002620260402515
0.35716746828516754 0.12344225195566388 0.026300407593662367
0.4496472020903847 0.10006564800869033 0.021549363914656394
0.5660722890537326 0.08298469278256848 0.01135736714190766
0.7126427896022373 0.0680143425135128 0.007181317737068538
0.8971641173621405 0.05465751293064791 0.0023879372581004366
1.1294627058970832 0.04526901304298392 0.0003100867461794943
1.42190930212764 0.036672347702065566 -0.0017365937484961624
1.7900777537149961 0.029411080113193933 -0.00032626033022947754
2.2535743732392293 0.02360143073994897 0.00015482550435619302
2.8370820458389785 0.01736704658622168 0.0009581779245093625
3.5716746828516746 0.012309127953401 0.0006358538472619468
4.4964720209038465 0.009546483577215159 -0.0007604095373780484
5.6607228905373255 0.007904267054507197 -8.244050076328113e-05
7.1264278960223715 0.006483818370373706 -7.65326491492524e-05
8.971641173621403 0.005366704402107514 -0.00022258176762629533
11.294627058970828 0.004285839769470001 -0.00012357190727901868
14.219093021276393 0.0031350230829458314 5.148757289152872e-05
17.900777537149956 0.002484670445848769 3.730774119137248e-05
22.53574373239229 0.0019057715990091761 -2.5217811814581825e-05
28.370820458389794 0.001194897617093682 -3.1858661924177856e-05
35.71674682851674 0.0007882467694626527 -1.766667777070019e-06
44.96472020903845 0.0005247633871111601 2.9125824730191763e-05
56.60722890537326 0.0003612989578340997 -5.613670815474148e-06
