r ed ee
0.11294627058970837 0.21721634758067193 0.059903130107965274
0.14219093021276402 0.2082000705065586 0.05640833531842221
0.17900777537149964 0.18819490034953829 0.05076297964645221
0.22535743732392297 0.16893478830113634 0.038311717048020444
0.28370820458389795 0.14535302360758012 0.03378734813170553
0.35716746828516754 0.12327761496178541 0.027544481721565373
0.4496472020903847 0.09846018717885158 0.021070020518692056
0.5660722890537326 0.0818926243490769 0.011321922540192264
0.7126427896022373 0.06778669616891508 0.004608687222680041
0.8971641173621405 0.054152310876217746 0.0027829683208333567
1.1294627058970832 0.046047004578244566 0.0002827683200714026
1.42190930212764 0.037317405979119755 -0.00034933046769769494
1.7900777537149961 0.030449052397025167 -6.522389560731368e-05
2.2535743732392293 0.02272928314806405 -0.0005963371633804782
2.8370820458389785 0.017692620116681712 0.0005287654536232367
3.5716746828516746 0.012990927025696042 0.0003158623393926252
4.4964720209038465 0.009890417040003763 -0.0001677975244235297
5.6607228905373255 0.0076834816102664405 0.0004673291543931257
7.1264278960223715 0.005967095920359211 0.00021552702142840774
8.971641173621403 0.004726778660589348 5.498638608736339e-05
11.294627058970828 0.0037158336277425263 -5.811351991885649e-05
14.219093021276393 0.0029458642067894947 0.00018050546189063432
17.900777537149956 0.0024053478974869758 0.0002075804340776477
22.53574373239229 0.0016728462930222232 5.8045280464158466e-05
28.370820458389794 0.001313984076824426 -4.0714742573721985e-05
35.71674682851674 0.0008314863159356589 1.6172721296336956e-05
44.96472020903845 0.0005364325496302058 6.284147923585337e-06
56.60722890537326 0.00031879351860386596 1.5398773172636826e-05
