r ed ee
0.11294627058970837 0.1617979776295259 -0.005756956774590816
0.14219093021276402 0.15888643244538475 0.004143920983987248
0.17900777537149964 0.15478453326123387 0.0013496974394501815
0.22535743732392297 0.13889858945695316 0.005658332775254182
0.28370820458389795 0.12366210637555664 0.0075750995650858965
0.35716746828516754 0.094044038544365 0.008267136662850838
0.4496472020903847 0.06818695193042174 0.008705620766247757
0.5660722890537326 0.05458478767647157 0.0067560359738118025
0.7126427896022373 0.04687544219894485 0.011186432401470991
0.8971641173621405 0.045370839096737725 0.008426980600939993
1.1294627058970832 0.049086653172214945 0.00901140336285855
1.42190930212764 0.046732011764718195 0.006250762656027198
1.7900777537149961 0.04597580786743166 0.005509658645497073
2.2535743732392293 0.04178043155402755 0.0037229543495420625
2.8370820458389785 0.038433793956702766 0.0036883906299718383
3.5716746828516746 0.032842451314555654 0.002171121052500835
4.4964720209038465 0.028232291391019126 0.0029358954585205765
5.6607228905373255 0.02351654071681597 0.002243311734842768
7.1264278960223715 0.019202420444674406 0.0017471751788813439
8.971641173621403 0.016004356641468653 0.0010320741774533793
11.294627058970828 0.012814045595568813 0.0009091668347421256
14.219093021276393 0.010481168662094587 0.0006394784355203131
17.900777537149956 0.008105749090444703 0.0005034804031459617
22.53574373239229 0.006098374808827245 0.00021341996778140304
28.370820458389794 0.004358526335280444 0.00012405944168991656
35.71674682851674 0.0029128682989719157 0.0001300150648192444
44.96472020903845 0.001939360585274219 2.9505801842744095e-05
56.60722890537326 0.001187472423942959 3.209168851020516e-05
