r ed ee
0.11294627058970837 0.2149847453467753 0.043601687681918855
0.14219093021276402 0.20223518226998854 0.047392785628258105
0.17900777537149964 0.18475757287388012 0.04307043300690655
0.22535743732392297 0.16560559641559452 0.03663813652843795
0.28370820458389795 0.14126849732364727 0.02965358155283704
0.35716746828516754 0.12046098915851078 0.02470976250153739
0.4496472020903847 0.09635891909572913 0.01643494555128472
0.5660722890537326 0.08148959037279802 0.008903100191459123
0.7126427896022373 0.06720762114817103 0.003999218846860553
0.8971641173621405 0.05320272925798647 0.0028707360592731823
1.1294627058970832 0.043501240755139114 -0.0006068899743334466
1.42190930212764 0.03503065880397349 0.00039764108495610184
1.7900777537149961 0.026820417216240067 -0.0004984761457377807
2.2535743732392293 0.020784302480842065 -0.0006865186555516933
2.8370820458389785 0.014901175431853375 0.0012896867724072059
3.5716746828516746 0.01082325647233856 0.0001575612832023232
4.4964720209038465 0.008096356196861942 -6.604424761130767e-05
5.6607228905373255 0.006708874913547602 1.6780361103641006e-05
7.1264278960223715 0.005469783782988014 -0.00017896014443036234
8.971641173621403 0.004375140709245051 0.00018481174643053544
11.294627058970828 0.003393945900429185 -1.765995620950367e-05
14.219093021276393 0.0025960561888241918 -3.185892803619916e-05
17.900777537149956 0.0018793096584269753 -4.4239199470386126e-08
22.53574373239229 0.0012984865172118165 -1.6270012166030856e-05
28.370820458389794 0.0008874059138121448 -4.4619843528881376e-05
35.71674682851674 0.0007100872070314179 9.315762248551795e-06
44.96472020903845 0.0004972729195574788 -8.171726902150844e-06
56.60722890537326 0.0002639652875794374 -1.7413724004822217e-05
