r ed ee
0.11294627058970837 0.16621009774351736 0.00918258272776784
0.14219093021276402 0.1532552409238892 0.0024106332605097758
0.17900777537149964 0.14846102726269006 -0.0007606648869259991
0.22535743732392297 0.13283101054813656 0.004905507088327932
0.28370820458389795 0.11511292766326625 0.004959395488058849
0.35716746828516754 0.08656090397668009 0.0082894650112606
0.4496472020903847 0.06556172873723709 0.008408472318861993
0.5660722890537326 0.050124988024800865 0.00870050152290397
0.7126427896022373 0.0464279104556905 0.01048625949610077
0.8971641173621405 0.0459371422568981 0.011320685245431839
1.1294627058970832 0.04630435643865766 0.0065257581214060445
1.42190930212764 0.04551105619650275 0.005538463553252659
1.7900777537149961 0.04489869043171363 0.005983332088773552
2.2535743732392293 0.04257287790667541 0.003980981724778732
2.8370820458389785 0.039370603090952805 0.003766488890084685
3.5716746828516746 0.03347246878413895 0.002846113369875336
4.4964720209038465 0.02890140241130751 0.0029806502723883632
5.6607228905373255 0.023890475111527087 0.002057574299462517
7.1264278960223715 0.019727369370782732 0.00141549759504761
8.971641173621403 0.016367453030895374 0.0009777708975574062
11.294627058970828 0.01285927442625856 0.0010591742583417885
14.219093021276393 0.010578213576439455 0.0007231582483969712
17.900777537149956 0.008032164879720693 0.0005417082643082716
22.53574373239229 0.006066774195376767 0.00034043254771631837
28.370820458389794 0.004462030281943141 7.781229959336056e-05
35.71674682851674 0.002973809387170512 0.0001375665930725134
44.96472020903845 0.001983010662679807 4.786397174399992e-05
56.60722890537326 0.0011812218143587572 5.768798036709377e-05
