r ed ee
0.11294627058970837 0.20342208804148126 0.027490468836361026
0.14219093021276402 0.189436694688987 0.032396707503641875
0.17900777537149964 0.16579418644440264 0.017884324884939296
0.22535743732392297 0.15674793812428167 0.026404468022392935
0.28370820458389795 0.13205373072134002 0.017712076158447332
0.35716746828516754 0.11166726710271391 0.01974271897206986
0.4496472020903847 0.08884867813679231 0.009748649267005693
0.5660722890537326 0.07666845046295784 0.006424392823987268
0.7126427896022373 0.06271906553764356 0.00475781451091134
0.8971641173621405 0.04858833766145487 -0.0006538319882887222
1.1294627058970832 0.04191201434570252 0.0020418349893240317
1.42190930212764 0.031197326309242435 -0.0011864246029233971
1.7900777537149961 0.024432692244946874 -0.0002008770124684034
2.2535743732392293 0.017922915568254483 0.00012325292685400058
2.8370820458389785 0.013251303807125692 0.0016362892442455257
3.5716746828516746 0.008535149886746918 0.0005130362717703507
4.4964720209038465 0.006359156134575106 -0.00018318086164714753
5.6607228905373255 0.004811072572868613 0.00016029508343679
7.1264278960223715 0.003741548422513341 -7.856509775328036e-05
8.971641173621403 0.0032013650963994 -5.511973566019179e-05
11.294627058970828 0.0024752378529885877 0.00028283638905041153
14.219093021276393 0.002417468043359461 0.00011060439510768294
17.900777537149956 0.0015111772055869666 4.513093139346669e-05
22.53574373239229 0.0008932985745256916 9.901654422556083e-05
28.370820458389794 0.000597550625923815 2.0702610687928225e-05
35.71674682851674 0.0003145673007872163 -2.6890701183557297e-06
44.96472020903845 0.00019222934770501965 2.1565720186300652e-05
56.60722890537326 0.0002038164348078242 1.3047736717342051e-05
