r ed ee
0.11294627058970837 0.2635071839272039 0.11990376898089594
0.14219093021276402 0.24976375617827334 0.10919246322545573
0.17900777537149964 0.22839652962485563 0.10161714698446822
0.22535743732392297 0.20866001408760387 0.08364935298610798
0.28370820458389795 0.17569952539985229 0.059083044915432203
0.35716746828516754 0.14789458407270029 0.04388775894640479
0.4496472020903847 0.11715887506732453 0.031183623868241084
0.5660722890537326 0.09547538889147311 0.01934418878568772
0.7126427896022373 0.08067406638783703 0.012589128814587902
0.8971641173621405 0.0661341590452394 0.00667704674301689
1.1294627058970832 0.059177111918140124 0.0038536736375398006
1.42190930212764 0.04955532460081641 0.002294728205729901
1.7900777537149961 0.0412330376615635 0.0013902396882006784
2.2535743732392293 0.034603254350118406 0.0009659872739289366
2.8370820458389785 0.02758473864997063 0.0003917508036241357
3.5716746828516746 0.02143696131969869 0.0011734229048728784
4.4964720209038465 0.01731895717952553 0.0016303284723530043
5.6607228905373255 0.014137070642583183 0.00022486649455660812
7.1264278960223715 0.01115092313780508 0.0009338382088842079
8.971641173621403 0.009094898793624517 0.00019730797475314699
11.294627058970828 0.007384285717206118 0.00028165854487666175
14.219093021276393 0.005942525329204362 0.00030290457519432934
17.900777537149956 0.0045464567494796215 0.00013555681956817223
22.53574373239229 0.0034607453613846872 5.760545977689935e-05
28.370820458389794 0.0024055682905427256 2.6748160664891163e-05
35.71674682851674 0.0017125170482485963 1.8182964321211692e-05
44.96472020903845 0.0010871612649281381 2.5747640907902714e-05
56.60722890537326 0.0006155788876995305 -3.7953165122339705e-06
