r ed ee
0.11294627058970837 0.16824199308763926 0.017327444724848984
0.14219093021276402 0.15704536152506765 0.0017266240095538121
0.17900777537149964 0.15439252107331658 0.010720585107766745
0.22535743732392297 0.14005152296558254 0.0075003213860166396
0.28370820458389795 0.12115922396120554 0.008629889458022177
0.35716746828516754 0.09126474659679507 0.01068653473987169
0.4496472020903847 0.07104291197399865 0.01036560195132552
0.5660722890537326 0.05535693288773447 0.010962546881743918
0.7126427896022373 0.050603846302892885 0.012671290089304232
0.8971641173621405 0.04714816653840731 0.009957764944808323
1.1294627058970832 0.04862777915612565 0.008726585883014781
1.42190930212764 0.04738731243019689 0.005572427525781409
1.7900777537149961 0.046172945372654706 0.004571139931071833
2.2535743732392293 0.04337363170590275 0.004742429847022667
2.8370820458389785 0.0399618989882668 0.004175930057657429
3.5716746828516746 0.033149027309570034 0.002002370241206586
4.4964720209038465 0.028724937430858077 0.0025876255948227844
5.6607228905373255 0.023712654260205468 0.002175650790051331
7.1264278960223715 0.019807248985536152 0.0016625117954440216
8.971641173621403 0.016398741967569352 0.0010446474899348246
11.294627058970828 0.012904912858804851 0.0009346833563460555
14.219093021276393 0.01062280383454145 0.0007187431992035642
17.900777537149956 0.008086750370994988 0.0004908105867434398
22.53574373239229 0.006192303669923238 0.0002461359340311664
28.370820458389794 0.004389402694889966 0.00014301790341275655
35.71674682851674 0.002960598588764629 0.00012625611668010128
44.96472020903845 0.001994158604662677 2.4104916816203303e-05
56.60722890537326 0.001177582500232699 2.4543342104998978e-05
