r ed ee
0.11294627058970837 0.18718867573021364 0.033011627196240234
0.14219093021276402 0.17774932245391267 0.028504360669077466
0.17900777537149964 0.16910365591796922 0.012638457388818913
0.22535743732392297 0.15236974706414497 0.019866965814208992
0.28370820458389795 0.1330902022082997 0.0189716541059044
0.35716746828516754 0.10040382259700553 0.012368694973582894
0.4496472020903847 0.07550913190884373 0.013901823009263847
0.5660722890537326 0.0595916121805512 0.012746315018488164
0.7126427896022373 0.05313597654839142 0.008227840760439697
0.8971641173621405 0.05175256154284924 0.00909049117409505
1.1294627058970832 0.04994476172088985 0.008866336639637484
1.42190930212764 0.048713045189759274 0.006621230100145203
1.7900777537149961 0.04670431231707417 0.004680172594055398
2.2535743732392293 0.044180610330224024 0.005081897824445902
2.8370820458389785 0.04025912382611757 0.003154344071516546
3.5716746828516746 0.033621649198381565 0.0022018515100956093
4.4964720209038465 0.028451960726663283 0.002491583799101249
5.6607228905373255 0.02353958609294543 0.0021100487904675003
7.1264278960223715 0.019648660420823416 0.0016885814608394445
8.971641173621403 0.016385434446748115 0.0011025193397330435
11.294627058970828 0.012877608951038844 0.0008159798150491615
14.219093021276393 0.01056993183663435 0.0007042655102313389
17.900777537149956 0.008051191627150067 0.0005731325787785568
22.53574373239229 0.006136246728825734 0.0002663677830251898
28.370820458389794 0.004396805862177333 0.0002060189606156726
35.71674682851674 0.002955999563553191 0.0001214183358827503
44.96472020903845 0.0019889887379334614 2.332216321376812e-05
56.60722890537326 0.0012190363452452835 3.7338341388748475e-05
