r ed ee
0.11294627058970837 0.16309020394500418 0.0035095481654005556
0.14219093021276402 0.15625276785531056 0.0074595811896432385
0.17900777537149964 0.1518869722421029 0.00469509350930386
0.22535743732392297 0.1383240158749759 0.00694651633952309
0.28370820458389795 0.12267726838464782 0.004803369398587054
0.35716746828516754 0.09083269102366975 0.00665102627666897
0.4496472020903847 0.067861481162518 0.005035016511949375
0.5660722890537326 0.05340107634088953 0.009895777356450697
0.7126427896022373 0.049659714978225966 0.009039852618773936
0.8971641173621405 0.04573607648387751 0.008739830943257587
1.1294627058970832 0.04772456064760272 0.008200539422533015
1.42190930212764 0.047030098638216056 0.005054866847600703
1.7900777537149961 0.045921049819955984 0.0032346699758562525
2.2535743732392293 0.04240744380869116 0.004683000101288359
2.8370820458389785 0.038437141470845315 0.0034788449478541095
3.5716746828516746 0.0331174440318856 0.0022037410369155075
4.4964720209038465 0.028608717752473534 0.00262808219016214
5.6607228905373255 0.023444451693028057 0.0019167491454818442
7.1264278960223715 0.019446401882483755 0.0018362639975399442
8.971641173621403 0.016121820559653388 0.0011907178124706541
11.294627058970828 0.012583553540496673 0.0009088562124232036
14.219093021276393 0.010292478131198879 0.0006412211244784527
17.900777537149956 0.00802587848630093 0.0005765777439989406
22.53574373239229 0.00605803473996841 0.0002712547014482314
28.370820458389794 0.004261308798755803 0.00010842202506294862
35.71674682851674 0.00288606327075297 0.00010221282578165569
44.96472020903845 0.001992586650341799 4.726118186548778e-05
56.60722890537326 0.001190427532592575 3.644064729629859e-05
