r ed ee
0.11294627058970837 0.23204111233874375 0.07217184854598413
0.14219093021276402 0.21450262144331694 0.06738218641411237
0.17900777537149964 0.1960407064859095 0.05633839190204676
0.22535743732392297 0.17789432303756653 0.04719804799424082
0.28370820458389795 0.15144684592514462 0.038261582661738625
0.35716746828516754 0.12690956854863067 0.03228579960016703
0.4496472020903847 0.1027653878400071 0.02068851118918863
0.5660722890537326 0.08575265086750306 0.009140467900557891
0.7126427896022373 0.07267317907619247 0.00858333843500908
0.8971641173621405 0.05837908617056975 0.0031180943201590816
1.1294627058970832 0.04896590100835074 -0.0005414067852260729
1.42190930212764 0.03857629358245562 0.0020835612548941174
1.7900777537149961 0.03131915040526295 0.0011364595268626987
2.2535743732392293 0.024128160980152358 0.0009910440566207601
2.8370820458389785 0.018396462071339215 -3.885410007858914e-05
3.5716746828516746 0.013900672066921471 -0.0004128969928487436
4.4964720209038465 0.011834193224906642 0.0005898068050875227
5.6607228905373255 0.00965779062318417 -0.00028194353918881143
7.1264278960223715 0.006922216413357718 0.0008444481971974227
8.971641173621403 0.005843148468301751 8.644252785544593e-05
11.294627058970828 0.004640955354657472 4.158804653253689e-05
14.219093021276393 0.003778969243979524 -1.0864303890467664e-05
17.900777537149956 0.0027684653644430846 2.7828741770985488e-06
22.53574373239229 0.0019282703163571169 0.00010226510820093848
28.370820458389794 0.0015027005724024822 2.1818993908018225e-05
35.71674682851674 0.0010229852093331382 5.791073225458465e-06
44.96472020903845 0.0006765320949533304 1.339882374296053e-05
56.60722890537326 0.0004191268164395745 -6.707100742020522e-07
