r ed ee
0.11294627058970837 0.24331547525868108 0.09625691531994551
0.14219093021276402 0.22736751521317805 0.08969729996257975
0.17900777537149964 0.214648639715097 0.07938140882743083
0.22535743732392297 0.19362164366390516 0.06020385457306504
0.28370820458389795 0.1723663877271469 0.052063227063777306
0.35716746828516754 0.13332963721007246 0.03497158231909975
0.4496472020903847 0.10206164625987857 0.025039794483389943
0.5660722890537326 0.0800333992372711 0.019427912044599316
0.7126427896022373 0.07212485701323823 0.014191311965640552
0.8971641173621405 0.065853604071066 0.012689266125310905
1.1294627058970832 0.06276687355800842 0.01002583148024494
1.42190930212764 0.05875512429927321 0.007320543657830747
1.7900777537149961 0.0551255928455906 0.004723180455675657
2.2535743732392293 0.050076828828488296 0.005510454500065931
2.8370820458389785 0.04398842704169853 0.0030719851726347946
3.5716746828516746 0.03633761281768122 0.0029685026036245787
4.4964720209038465 0.03093027732092396 0.0030488850179786198
5.6607228905373255 0.025083469141541692 0.001873243666035862
7.1264278960223715 0.020998246047186142 0.0017063770756260976
8.971641173621403 0.017517312478247726 0.0011151337936478045
11.294627058970828 0.013583852384100759 0.001128979863329438
14.219093021276393 0.011129419087226311 0.0007411356698108218
17.900777537149956 0.008462858605873536 0.0006488222635621654
22.53574373239229 0.006441035536977946 0.00024796253325420903
28.370820458389794 0.00462780239420163 0.00015861794263755113
35.71674682851674 0.0030618619169922034 0.00013436193505556027
44.96472020903845 0.00205413944436722 5.367126677818801e-05
56.60722890537326 0.0012597419591106607 6.92249054314309e-05
