r ed ee
0.11294627058970837 0.1726487420690654 0.011819509473686929
0.14219093021276402 0.16557078704871875 0.014249754681551652
0.17900777537149964 0.15652259828704562 0.007080365617239237
0.22535743732392297 0.13787751613811638 0.008997983709697177
0.28370820458389795 0.12345664368243037 0.011820549470084984
0.35716746828516754 0.09672708256777057 0.008450209222230387
0.4496472020903847 0.07107129919982241 0.010986700934038751
0.5660722890537326 0.0527273202907777 0.0069974896058040414
0.7126427896022373 0.04954714023946594 0.008925602070116279
0.8971641173621405 0.048333430263583554 0.009174127238994356
1.1294627058970832 0.04909484437199935 0.008668697993083896
1.42190930212764 0.04653596596691373 0.005366758372122082
1.7900777537149961 0.04572095540073562 0.0033305494581414297
2.2535743732392293 0.042581461034624235 0.004595438969493437
2.8370820458389785 0.03906493465462624 0.00393844103167762
3.5716746828516746 0.03403352885387717 0.0024401347835895093
4.4964720209038465 0.02845512630804603 0.002153515830440045
5.6607228905373255 0.02349167147940051 0.0018511335655488903
7.1264278960223715 0.019225635666264507 0.0013980777245489184
8.971641173621403 0.016150741930779144 0.000985742642894305
11.294627058970828 0.012846233895881076 0.0008958463061547461
14.219093021276393 0.010242861167828021 0.0007029446977043774
17.900777537149956 0.007867930322466077 0.0005192254888742864
22.53574373239229 0.005992258941462214 0.00026856012208764657
28.370820458389794 0.004320296641393051 0.00018454955677832396
35.71674682851674 0.002805828091786533 0.00017819077050890142
44.96472020903845 0.0019350495779968946 4.6589499685889546e-05
56.60722890537326 0.0012069593179371285 5.739197642423699e-05
