r ed ee
0.11294627058970837 0.20841504232523828 0.04755039185570298
0.14219093021276402 0.19710709224291073 0.041521283425940136
0.17900777537149964 0.18011399705283887 0.0396945564850969
0.22535743732392297 0.1646443565734329 0.03404176843523443
0.28370820458389795 0.13692393888707166 0.027278192066622187
0.35716746828516754 0.11509475052072454 0.02099275344159729
0.4496472020903847 0.0957239507640894 0.014329256977633764
0.5660722890537326 0.07694487546003598 0.0068944900798662
0.7126427896022373 0.06603581491749838 0.004009675602583862
0.8971641173621405 0.05062527830739266 0.003120371828403634
1.1294627058970832 0.04232836672551327 0.0009415288711195346
1.42190930212764 0.03328813480691656 -0.0011070297457566602
1.7900777537149961 0.026353058828849862 0.00018253254102995609
2.2535743732392293 0.022001299101891414 0.0006436888224879977
2.8370820458389785 0.014865178417950264 0.00037629080212570054
3.5716746828516746 0.010377708192276458 0.0010900100168431681
4.4964720209038465 0.0075217250366697574 -0.0002263992664088832
5.6607228905373255 0.005935030452535239 4.683145930201027e-05
7.1264278960223715 0.005017345991942035 0.00042132447973647347
8.971641173621403 0.003893848239206743 0.00018829289544097794
11.294627058970828 0.0030636647929903615 0.0001844979130148361
14.219093021276393 0.002346365438987641 8.489960185403822e-05
17.900777537149956 0.0019214959487046657 5.495284755674401e-05
22.53574373239229 0.0014732029526600132 5.1759185083877224e-05
28.370820458389794 0.0008239776505276075 5.391657176401221e-05
35.71674682851674 0.0005659656954090098 -2.4320314598869075e-06
44.96472020903845 0.00044638086238113495 -2.809239007450781e-05
56.60722890537326 0.0003029925453129634 1.6072443593695418e-05
