r ed ee
0.11294627058970837 0.26614669730768675 0.12035825399050043
0.14219093021276402 0.25044122590949175 0.10990935707107802
0.17900777537149964 0.22986208952482096 0.0996640413619242
0.22535743732392297 0.21085281196449518 0.08197712502942467
0.28370820458389795 0.1776040792341636 0.06432396238414018
0.35716746828516754 0.1463423090392026 0.04627209151186673
0.4496472020903847 0.11696661669504155 0.027546326653160813
0.5660722890537326 0.09604223422680841 0.018619262452146068
0.7126427896022373 0.08141676722276503 0.010871693520472625
0.8971641173621405 0.06683496360674696 0.006198365891605717
1.1294627058970832 0.05862227083970045 0.0037040827466255366
1.42190930212764 0.05030037699276574 0.003182014312095194
1.7900777537149961 0.04181324223488164 0.0017805527287210188
2.2535743732392293 0.03474772955168587 0.0014445234130295859
2.8370820458389785 0.028166053290713255 0.0018266567572059467
3.5716746828516746 0.02136076722373792 0.0011100505137512373
4.4964720209038465 0.01760537493053982 0.0002663841773986597
5.6607228905373255 0.014232756516104506 0.0013021888422066752
7.1264278960223715 0.011708184901172258 0.0005124177675299157
8.971641173621403 0.009234771844518264 0.0004341795831575568
11.294627058970828 0.007404062617852203 2.544959421441062e-05
14.219093021276393 0.005818257661681314 0.0002596300388018058
17.900777537149956 0.004556391564204509 0.00019583527006139523
22.53574373239229 0.003185871176728916 8.228986232811097e-05
28.370820458389794 0.00214577133914029 1.358578450966208e-05
35.71674682851674 0.0014801725441022096 3.387893998613167e-05
44.96472020903845 0.00107832299590227 3.0182762661645768e-05
56.60722890537326 0.0006006592850048564 4.7884123385855126e-05
