r ed ee
0.11294627058970837 0.20708602616390132 0.03994352561102105
0.14219093021276402 0.19559851697340563 0.03389217937512512
0.17900777537149964 0.17191764641049684 0.029904665504968453
0.22535743732392297 0.15898331005306493 0.025034363276704164
0.28370820458389795 0.13364520378816896 0.022367857337307007
0.35716746828516754 0.11330496837274023 0.018224954345076927
0.4496472020903847 0.09418226541709201 0.016861998583842186
0.5660722890537326 0.07773989538850684 0.008049069717350255
0.7126427896022373 0.06363898403323232 0.0065259719647384196
0.8971641173621405 0.04925478924667037 0.0020864183691329252
1.1294627058970832 0.04157841419287944 0.0009517940229741839
1.42190930212764 0.03422891389862065 -0.00031023490573162116
1.7900777537149961 0.02581842849578353 -0.0009969632092061698
2.2535743732392293 0.019548249266923334 -7.137768451015436e-05
2.8370820458389785 0.013231857582637396 0.0008058226409168867
3.5716746828516746 0.008998341231601759 -0.00028933471223935303
4.4964720209038465 0.0077188533601179055 -2.385053929693237e-05
5.6607228905373255 0.005213310650705016 -0.00012443638309733718
7.1264278960223715 0.0037816674626248714 0.00032033290995919783
8.971641173621403 0.003235363912086453 0.00010773446656436869
11.294627058970828 0.002897756774493554 -6.119120437469983e-05
14.219093021276393 0.0020227376435610345 -2.2330602743814154e-05
17.900777537149956 0.0012851660538797383 3.05591637275171e-05
22.53574373239229 0.001093821300043707 7.541599718607905e-07
28.370820458389794 0.000776545468594847 -3.297505050298133e-05
35.71674682851674 0.0006842529062081604 -3.186499523133435e-07
44.96472020903845 0.0004983304077478268 2.3432472798678994e-05
56.60722890537326 0.00026834284986676504 -1.2853343211050028e-05
