r ed ee
0.11294627058970837 0.20846289187977712 0.03932896270207409
0.14219093021276402 0.1965599701101412 0.04488598095636498
0.17900777537149964 0.1779050099738631 0.03318228744315177
0.22535743732392297 0.16369981249902765 0.03554943135343386
0.28370820458389795 0.13830805141542907 0.02818680201305851
0.35716746828516754 0.11633724767519271 0.020859146967939335
0.4496472020903847 0.09357587674574003 0.015060407607013437
0.5660722890537326 0.07786096390351788 0.009020959758540281
0.7126427896022373 0.06594866723555848 0.006808653877070914
0.8971641173621405 0.051172436078235295 0.000988054328408483
1.1294627058970832 0.042563793729766486 0.000476853213859596
1.42190930212764 0.035081736138429576 0.0005722457639424916
1.7900777537149961 0.027328334426542755 -0.0005380965625678691
2.2535743732392293 0.02032518643782444 0.00010903412968443771
2.8370820458389785 0.014069045474106867 0.000849603469781246
3.5716746828516746 0.010007371774424456 0.00012691921981383691
4.4964720209038465 0.007780761035644901 0.0005984862701877147
5.6607228905373255 0.005251618432000393 0.00015330381935668713
7.1264278960223715 0.004569876118727001 0.0003624560593739612
8.971641173621403 0.0036619293189174007 0.00021876130159126372
11.294627058970828 0.002977501909612823 0.00016042159909007703
14.219093021276393 0.0019860771476399863 6.0679750345793426e-05
17.900777537149956 0.001333710342418415 3.479374576170757e-05
22.53574373239229 0.001298361391678271 4.652815175099079e-05
28.370820458389794 0.0010451595732801633 1.8772428971858268e-05
35.71674682851674 0.0005887213786500145 -1.6157490163482002e-05
44.96472020903845 0.0003785231880307771 -9.20503733831124e-06
56.60722890537326 0.0002168509610877556 1.3009123303042713e-05
