r ed ee
0.11294627058970837 0.2078939404973001 0.04270472305382411
0.14219093021276402 0.19076505511025715 0.032452548595537756
0.17900777537149964 0.1740332808763871 0.03173434834678718
0.22535743732392297 0.1590418683181748 0.021896011094906243
0.28370820458389795 0.13573934156867767 0.026798699290188965
0.35716746828516754 0.11354159944102488 0.016801670488078624
0.4496472020903847 0.09502360904694879 0.017004047439523107
0.5660722890537326 0.07702360552755144 0.007325528224363498
0.7126427896022373 0.06417691908943035 0.004089294341231897
0.8971641173621405 0.05072194659924628 0.003083944762234503
1.1294627058970832 0.041661537877613564 -0.0004751880330922109
1.42190930212764 0.0334787641642148 -0.0014018618833513963
1.7900777537149961 0.026214002489286903 0.0009700129550639924
2.2535743732392293 0.01932563600021242 0.0007453757828907448
2.8370820458389785 0.012815536931157834 0.00013158229237986152
3.5716746828516746 0.009436779480038182 0.00014623001199620678
4.4964720209038465 0.007222923821925298 -0.0007505213831177637
5.6607228905373255 0.005341149813625379 -0.00010324703381314748
7.1264278960223715 0.0038074556237147616 0.00035531176003372744
8.971641173621403 0.002960745083557481 0.00023629654675749734
11.294627058970828 0.0023085402317480908 4.034494687299439e-05
14.219093021276393 0.001987430942322954 -8.508972492743405e-05
17.900777537149956 0.0016485808301275329 0.00011529760572231984
22.53574373239229 0.0013463756487219203 5.607923088396527e-05
28.370820458389794 0.0008632713198953867 -8.942719412319278e-06
35.71674682851674 0.0005049765878494816 -3.115883219828586e-05
44.96472020903845 0.00026524778940956173 -7.190683997293501e-06
56.60722890537326 0.0001963047016572128 3.259350068934852e-05
