r ed ee
0.11294627058970837 0.16678034901209354 0.0032043905342857837
0.14219093021276402 0.16001563557923665 0.010007213272255233
0.17900777537149964 0.1513934760318334 0.003371618323245562
0.22535743732392297 0.13622481851858875 0.0020921298650176667
0.28370820458389795 0.12225715182628011 0.002453014482609872
0.35716746828516754 0.09345256615135583 0.00934476168555698
0.4496472020903847 0.07087279411797409 0.010590255781597335
0.5660722890537326 0.05263562567968988 0.009379053610999888
0.7126427896022373 0.04679775898526578 0.00593602922321973
0.8971641173621405 0.04758682646120421 0.009777443623359194
1.1294627058970832 0.047039101363655356 0.0072224822390943855
1.42190930212764 0.046094068721687254 0.006191741495143177
1.7900777537149961 0.045488634410418616 0.005053867096420583
2.2535743732392293 0.04293234244556554 0.004767966143230495
2.8370820458389785 0.0392696227737539 0.003492331339346233
3.5716746828516746 0.03286736524665823 0.003070501013265392
4.4964720209038465 0.028464969308301946 0.002546159522838376
5.6607228905373255 0.023477621577574048 0.0014183953090149415
7.1264278960223715 0.019550149635406244 0.0016558301982879664
8.971641173621403 0.016203294819410574 0.0007055005536273362
11.294627058970828 0.012793751296960532 0.0009472873292553086
14.219093021276393 0.010329818806097846 0.0006298124961826579
17.900777537149956 0.007846835918128903 0.0005534607411750159
22.53574373239229 0.0060567756298861575 0.000249657114874402
28.370820458389794 0.004305713353161433 0.000146963149316226
35.71674682851674 0.0027987890932950066 0.000120769739841875
44.96472020903845 0.001921558277751756 4.3441656549569885e-05
56.60722890537326 0.0012048465200041325 5.5296153217865296e-05
