r ed ee
0.11294627058970837 0.22391010164463138 0.05948796861857464
0.14219093021276402 0.2110959845503672 0.06274817259241566
0.17900777537149964 0.1905093400496431 0.051097836471740155
0.22535743732392297 0.172645229594034 0.04392830334207004
0.28370820458389795 0.14608230842082465 0.032811951581905086
0.35716746828516754 0.12521167288585866 0.02775971253750753
0.4496472020903847 0.09929805198811431 0.019331527886449484
0.5660722890537326 0.08186721523165497 0.00883079682836646
0.7126427896022373 0.0674283897821974 0.00387645253494201
0.8971641173621405 0.053827882749003964 0.0021506330432376486
1.1294627058970832 0.046493118030361824 0.0021827345743178905
1.42190930212764 0.03815118337298351 9.00700941048882e-05
1.7900777537149961 0.029081936918454288 -0.0002509432350213392
2.2535743732392293 0.02383603138745044 0.00047011523182677317
2.8370820458389785 0.017557761134893046 0.00018211573342058474
3.5716746828516746 0.012462142854073543 7.984378121328461e-06
4.4964720209038465 0.009783451822558742 0.0007081132348040753
5.6607228905373255 0.00796084198824365 0.0002044599976597783
7.1264278960223715 0.006211003519125957 0.00025545840844598544
8.971641173621403 0.0051891785392772505 0.00021105117403041884
11.294627058970828 0.004423320329292213 7.70693155036084e-05
14.219093021276393 0.003281939959027924 2.609951089949103e-05
17.900777537149956 0.0027366543771831786 4.260406815326245e-05
22.53574373239229 0.002010246969462115 8.260408188132118e-06
28.370820458389794 0.0014008636535627894 1.9698554838465387e-05
35.71674682851674 0.0008627051475598724 3.845571648486423e-05
44.96472020903845 0.0005969413169769622 -1.0949370270241232e-05
56.60722890537326 0.0003940548313640657 3.635909720850483e-05
