r ed ee
0.11294627058970837 0.17492366747741545 0.01965052670134665
0.14219093021276402 0.16582043164731142 0.011245806978980422
0.17900777537149964 0.16238186887918898 0.01172542503213092
0.22535743732392297 0.1478216820331395 0.012768372683836127
0.28370820458389795 0.12974102629543582 0.01002220859764813
0.35716746828516754 0.1006286212038755 0.015951723088820202
0.4496472020903847 0.07494665693948999 0.011910168733392235
0.5660722890537326 0.05738953164499333 0.010004852630325967
0.7126427896022373 0.05204716769535489 0.010521845099902227
0.8971641173621405 0.049539343387414614 0.009281753901701606
1.1294627058970832 0.05031793136576379 0.007048815155506205
1.42190930212764 0.04926227982085518 0.004917450630145759
1.7900777537149961 0.04687643835972788 0.005352348901857207
2.2535743732392293 0.043687676835296396 0.003983542524593708
2.8370820458389785 0.039715826955459055 0.0025595282081504744
3.5716746828516746 0.03362128180168733 0.003203979243431021
4.4964720209038465 0.029079307775369823 0.0030943630243666087
5.6607228905373255 0.02352492671194778 0.002041376394234462
7.1264278960223715 0.020116730043698572 0.0018969179664617974
8.971641173621403 0.01643283858749439 0.001001645797392925
11.294627058970828 0.012877485202320238 0.0008664321627612215
14.219093021276393 0.01056982510842086 0.0008083303877537973
17.900777537149956 0.00812654209988145 0.0005129478931125697
22.53574373239229 0.006219522503275232 0.00025426935621125635
28.370820458389794 0.004396967216741654 0.00011290948141101653
35.71674682851674 0.002912678600070384 0.0001533790067973495
44.96472020903845 0.0019583409596266588 1.741446861042162e-05
56.60722890537326 0.0012259650172896652 5.6056414359684226e-05
