r ed ee
0.11294627058970837 0.1756871916413924 0.014942655732632648
0.14219093021276402 0.16830674982270183 0.01847475175153701
0.17900777537149964 0.16074655254630443 0.01484744653471598
0.22535743732392297 0.1440697697075775 0.008875027090982701
0.28370820458389795 0.12744871673704167 0.01315110243704315
0.35716746828516754 0.09755095286179816 0.012210182575722206
0.4496472020903847 0.07231873054830307 0.012997795391072597
0.5660722890537326 0.05535431571459726 0.00933635259779958
0.7126427896022373 0.05093240701691343 0.009420673480739605
0.8971641173621405 0.04960668633567977 0.011618248371580153
1.1294627058970832 0.04982751854667555 0.009426789932253321
1.42190930212764 0.04866926528543952 0.005427509332342095
1.7900777537149961 0.04665485405624581 0.004545290186750206
2.2535743732392293 0.04410600064355491 0.0048320241700406386
2.8370820458389785 0.03980549645024184 0.0037346519359765518
3.5716746828516746 0.033654951432892044 0.002284503920304548
4.4964720209038465 0.02882710165823793 0.0029224354497621174
5.6607228905373255 0.02400498038368809 0.0018703322820782242
7.1264278960223715 0.019758263765300044 0.0016993533988579057
8.971641173621403 0.016505000598043273 0.0012345155368405636
11.294627058970828 0.012943193593378644 0.001070658101469335
14.219093021276393 0.010490481341453362 0.0006251642318650386
17.900777537149956 0.008075210259891163 0.0005428615814870863
22.53574373239229 0.006167197255506851 0.00023977177635786662
28.370820458389794 0.004310329816059499 0.00015001995259855683
35.71674682851674 0.0028953964878575267 0.00014612728041119016
44.96472020903845 0.00198205621271641 4.3668897721615973e-05
56.60722890537326 0.001170771272438087 5.7775571213503074e-05
