r ed ee
0.11294627058970837 0.17672754094511361 0.02846442988388359
0.14219093021276402 0.1640035039254878 0.012443320297669092
0.17900777537149964 0.16108862684685604 0.009943874513023143
0.22535743732392297 0.14482077503723534 0.010733815159419458
0.28370820458389795 0.12855510940100573 0.01108228205156292
0.35716746828516754 0.09727939842039068 0.009850377788202025
0.4496472020903847 0.07234253691317666 0.013097372065664414
0.5660722890537326 0.05766171692203831 0.009767056290388543
0.7126427896022373 0.05374267581604203 0.009990767964588088
0.8971641173621405 0.049020778836051826 0.008353720076016202
1.1294627058970832 0.04993914835796803 0.009261757959518224
1.42190930212764 0.048830651991238594 0.007258873271158206
1.7900777537149961 0.04714946059800329 0.005864047329163902
2.2535743732392293 0.04342571153079344 0.005241644047651817
2.8370820458389785 0.039243892159922855 0.0031796632137021663
3.5716746828516746 0.03380861781903943 0.0026033323050951296
4.4964720209038465 0.028784422949869826 0.003246585029907545
5.6607228905373255 0.023527848968858234 0.002265661802737351
7.1264278960223715 0.020045869134606598 0.0014181541113004181
8.971641173621403 0.016263391939963845 0.0010286036339849924
11.294627058970828 0.012908591317006335 0.0007876657247219976
14.219093021276393 0.010517587827887809 0.0007622839569125794
17.900777537149956 0.007948452301386244 0.00047784912883130914
22.53574373239229 0.006111451991578476 0.0002803982308589581
28.370820458389794 0.0043576524451166 0.00017751501361401578
35.71674682851674 0.002927180279320152 0.0001615685510233389
44.96472020903845 0.0019915388739021322 5.3397955736500524e-05
56.60722890537326 0.0012153189110362672 5.949297449620028e-05
