r ed ee
0.11294627058970837 0.31181181331249636 0.18509789147183114
0.14219093021276402 0.29363554037272716 0.16559247814817812
0.17900777537149964 0.2710306788867039 0.1453938971730493
0.22535743732392297 0.24626375084417723 0.11695956698149507
0.28370820458389795 0.20956714178232522 0.09174891721423023
0.35716746828516754 0.17035850835951388 0.06618999467688036
0.4496472020903847 0.136827600252439 0.04421176096545981
0.5660722890537326 0.1113950724013657 0.028643281629758877
0.7126427896022373 0.09460143069866389 0.017804594658732797
0.8971641173621405 0.08092385889686726 0.011030415615912836
1.1294627058970832 0.0727346104831717 0.008290219307360791
1.42190930212764 0.06325684166710582 0.005878564590184987
1.7900777537149961 0.0551670755683501 0.003017460519389392
2.2535743732392293 0.04718069231784522 0.002705837577260839
2.8370820458389785 0.03845998508429688 0.0031947129194930257
3.5716746828516746 0.03078026681171242 0.0026967047365186736
4.4964720209038465 0.02572102657879377 0.0014913440432733904
5.6607228905373255 0.021300297593866313 0.0015166465949437713
7.1264278960223715 0.01720798038125554 0.0013234474654386652
8.971641173621403 0.014296631351145617 0.0005557536247595696
11.294627058970828 0.011313146404888397 0.0006208256495722764
14.219093021276393 0.009002710305833217 0.0005233890938907138
17.900777537149956 0.007016211741150413 0.00033142281642678517
22.53574373239229 0.00520779765691326 9.965617370538693e-05
28.370820458389794 0.0035961483402269234 6.732440023093922e-05
35.71674682851674 0.0025189586372814654 4.7073770406302895e-05
44.96472020903845 0.0016505874484237792 4.4044494214245944e-05
56.60722890537326 0.0009810389660823149 4.114237310226532e-06
