r ed ee
0.11294627058970837 0.21572234876624202 0.0514085666764299
0.14219093021276402 0.2041413426781224 0.04420731637370312
0.17900777537149964 0.18266628791513145 0.03932335314439539
0.22535743732392297 0.16564547911697863 0.0362326027566125
0.28370820458389795 0.13979386176441233 0.02850974929628458
0.35716746828516754 0.11638992043085783 0.025184615429285406
0.4496472020903847 0.0953035554860362 0.016622909497353677
0.5660722890537326 0.08023609547015992 0.009765166461150165
0.7126427896022373 0.06599440154476849 0.004665278962905195
0.8971641173621405 0.05233232626576706 0.0017375914002003556
1.1294627058970832 0.04371076509383087 0.0011920206389448573
1.42190930212764 0.03638904190596298 0.00010105473546595523
1.7900777537149961 0.028112470265070577 0.00014719685915293157
2.2535743732392293 0.021909572076061312 0.0007123501073467153
2.8370820458389785 0.016476242558710164 -8.424926427774704e-06
3.5716746828516746 0.012073497780316356 0.0003886499763928186
4.4964720209038465 0.009142226780602947 -0.00022376280752300914
5.6607228905373255 0.0074264700042819265 0.000680558495929684
7.1264278960223715 0.004828149826891226 0.0005677161754866766
8.971641173621403 0.003966842661696723 -0.0001869769576733349
11.294627058970828 0.003455544532629029 0.0001796082704668689
14.219093021276393 0.002718375605591905 0.0003100729655087231
17.900777537149956 0.0021593155590466373 5.197679046137216e-05
22.53574373239229 0.0015315676464008332 6.2301813193443856e-06
28.370820458389794 0.0009693459034122442 2.9376209166098732e-05
35.71674682851674 0.0007666343235517292 -3.140496643427859e-05
44.96472020903845 0.0005320340547119717 5.480262797030733e-05
56.60722890537326 0.0003209731490095291 1.8172333708543764e-05
