r ed ee
0.11294627058970837 0.23155254993302715 0.06918297056330841
0.14219093021276402 0.21685319697896804 0.06690178858576101
0.17900777537149964 0.19550228655223395 0.05768655534523376
0.22535743732392297 0.1794546975387658 0.05046030981065769
0.28370820458389795 0.14982423225479768 0.033833478581358656
0.35716746828516754 0.12691038010532318 0.03061015050576904
0.4496472020903847 0.10204279040824371 0.020558344840753084
0.5660722890537326 0.08421143758523064 0.010477104094075096
0.7126427896022373 0.07010251433797748 0.00661351010657607
0.8971641173621405 0.05693558154980999 0.0031031724841713015
1.1294627058970832 0.048742924785057984 0.00023297113905917932
1.42190930212764 0.040145372413825875 -0.0006162842725613293
1.7900777537149961 0.03152486581267411 0.0005813581298991233
2.2535743732392293 0.025215081693865493 0.0007130557763640466
2.8370820458389785 0.019516838674927095 0.0007458282792777715
3.5716746828516746 0.014238178849831251 -7.06247320668707e-05
4.4964720209038465 0.010452740459185539 2.2984591915742314e-05
5.6607228905373255 0.008992445118998882 0.00021785866437257217
7.1264278960223715 0.007026652522995558 6.335754400721427e-05
8.971641173621403 0.00546658588093063 0.0003403483487098291
11.294627058970828 0.00422046653469077 0.00010573160191446052
14.219093021276393 0.0035067226624489467 0.00017504527100126177
17.900777537149956 0.002539684449168522 -8.434944944929468e-05
22.53574373239229 0.0019035112541366805 -3.917096632605199e-05
28.370820458389794 0.001227492013290199 -1.8361645927833514e-05
35.71674682851674 0.0009937526629569815 1.1479047825002642e-05
44.96472020903845 0.0006572714466940299 -1.4231612912585234e-06
56.60722890537326 0.00039931724134634194 -1.0237179632277549e-05
