r ed ee
0.11294627058970837 0.21729421329915616 0.04624865128158312
0.14219093021276402 0.2044582706866495 0.05307367102796573
0.17900777537149964 0.18127802487401284 0.03991163561309957
0.22535743732392297 0.1662760195691984 0.037902296868640384
0.28370820458389795 0.1412471524169095 0.0252149140886066
0.35716746828516754 0.11826792085129445 0.024285400158710002
0.4496472020903847 0.0942006953564255 0.01728655127400791
0.5660722890537326 0.08034127184035528 0.009302121759767135
0.7126427896022373 0.06571720468834263 0.005757906928545553
0.8971641173621405 0.05368668062751758 0.0025797481601483874
1.1294627058970832 0.043849025241141704 0.0019547500339733848
1.42190930212764 0.03540560741556348 -0.0014656080772667557
1.7900777537149961 0.027779108177235667 0.00047717170677852305
2.2535743732392293 0.020487690556535765 0.00025347249402918326
2.8370820458389785 0.014974542232652543 0.0016618721861281771
3.5716746828516746 0.011948512739448636 0.00103456735346652
4.4964720209038465 0.008997871211322783 -0.0004658319365552499
5.6607228905373255 0.007157886523749546 0.00032301850838523105
7.1264278960223715 0.005392649023261364 0.00024766015838878497
8.971641173621403 0.004341423900698305 0.0003406452921929093
11.294627058970828 0.0038303063208344756 -0.0001494623206621526
14.219093021276393 0.003145524947952616 0.00027181192075259597
17.900777537149956 0.0022846023402386395 4.0872206841180425e-05
22.53574373239229 0.0017955843735434351 -2.050917034607247e-05
28.370820458389794 0.0010765225653153188 -2.8977956510689573e-05
35.71674682851674 0.0007526801900271662 8.70183097828603e-06
44.96472020903845 0.0005501999645668443 -9.44713603068248e-06
56.60722890537326 0.0003631931087813012 7.174346450811164e-07
