r ed ee
0.11294627058970837 0.21537267572288382 0.04705691233803316
0.14219093021276402 0.203830340074396 0.04750588169499914
0.17900777537149964 0.18291410657859147 0.03477300344744427
0.22535743732392297 0.16723492398541456 0.03793071913469537
0.28370820458389795 0.14099406842125844 0.02976840270476422
0.35716746828516754 0.11858556505051687 0.023155246097052495
0.4496472020903847 0.09562754217391362 0.017214727025734122
0.5660722890537326 0.08056068407626665 0.010479419848576477
0.7126427896022373 0.06643789369530201 0.005623844323075444
0.8971641173621405 0.05316735248980553 0.003418960353120115
1.1294627058970832 0.04464145775917411 -0.000686591758561339
1.42190930212764 0.03663328700647256 0.00017583792356745676
1.7900777537149961 0.02989317649554807 0.0012411440262694584
2.2535743732392293 0.022267435683215542 0.0008252772371866168
2.8370820458389785 0.01564546198314609 -0.0005608830879589854
3.5716746828516746 0.011533678437409156 -0.0010717237175627559
4.4964720209038465 0.008825151412535426 -0.00038150998860542185
5.6607228905373255 0.007583244749229556 0.00042341031971054877
7.1264278960223715 0.005885316021505493 0.0003182712714617786
8.971641173621403 0.004795592345329169 0.0001809950458894205
11.294627058970828 0.003859119114982712 0.00026330770761157085
14.219093021276393 0.002943729823458696 0.00022559689032369823
17.900777537149956 0.0020990156391006987 0.0001045802529542339
22.53574373239229 0.0015090058090042602 4.5772983724046146e-05
28.370820458389794 0.001090699866957312 -5.032799706250479e-05
35.71674682851674 0.0006652641731709208 6.8578662347773545e-06
44.96472020903845 0.0003572858701882953 4.5587929159096596e-05
56.60722890537326 0.00020908412993503322 6.335946169944151e-06
