r ed ee
0.11294627058970837 0.17616147962879908 0.02290618416121276
0.14219093021276402 0.18037741153789616 0.02722504404231635
0.17900777537149964 0.1662140537383972 0.016356519398951108
0.22535743732392297 0.15064867549512628 0.019884436311685016
0.28370820458389795 0.13105303190143414 0.013138441276771384
0.35716746828516754 0.09843401869945245 0.010617310889842857
0.4496472020903847 0.07379406194822469 0.011971927172402752
0.5660722890537326 0.0594773204610376 0.008959641214704217
0.7126427896022373 0.053672623507112105 0.011515453278934329
0.8971641173621405 0.05201153411472814 0.009835073829342289
1.1294627058970832 0.052080451343346545 0.006945102757504817
1.42190930212764 0.050101152629121015 0.005772666728826759
1.7900777537149961 0.04803132802109017 0.004082210034611289
2.2535743732392293 0.044417875908018656 0.004275630546016818
2.8370820458389785 0.040406156491542444 0.0036061181521023777
3.5716746828516746 0.03382147811666181 0.0026786557246036846
4.4964720209038465 0.02925172651887281 0.003211257742131657
5.6607228905373255 0.023791857931716676 0.002135351113846773
7.1264278960223715 0.0199768425285482 0.0015514375067601227
8.971641173621403 0.016356365456854427 0.0009744395881746137
11.294627058970828 0.013172306258137756 0.0009757394058865221
14.219093021276393 0.010456874764386281 0.000643922176627898
17.900777537149956 0.0080461847130181 0.0005453924202090676
22.53574373239229 0.006186314129014325 0.0002833717532572666
28.370820458389794 0.004412258326090768 0.00011990610296069848
35.71674682851674 0.0029137493814854754 0.0001326424502366974
44.96472020903845 0.001955804686684992 3.44451126425005e-05
56.60722890537326 0.0011819001737973234 5.158836344171247e-05
