r ed ee
0.11294627058970837 0.1635648408634714 0.00884430048094037
0.14219093021276402 0.15313441475783007 0.0018738294135671185
0.17900777537149964 0.15454222969895332 0.00838206996942692
0.22535743732392297 0.13778043434938808 0.0036161548742955074
0.28370820458389795 0.11971233281554206 0.0037786428931829708
0.35716746828516754 0.09245810066937771 0.00883357708917376
0.4496472020903847 0.07046570276637681 0.010417316358018569
0.5660722890537326 0.05588890642604616 0.006081749282742188
0.7126427896022373 0.04872427376851213 0.008457641458957943
0.8971641173621405 0.047345656778046474 0.01002098242437316
1.1294627058970832 0.04869102437612727 0.007006018763923538
1.42190930212764 0.04741004298929885 0.007592106336921478
1.7900777537149961 0.04565796669259836 0.00573273552201653
2.2535743732392293 0.043161549090291906 0.003931095344526403
2.8370820458389785 0.03906271215670726 0.0030229606438584855
3.5716746828516746 0.03316828087575152 0.0021530075563247486
4.4964720209038465 0.028345459800752593 0.0022351492029543674
5.6607228905373255 0.023723006717456585 0.001657355254982007
7.1264278960223715 0.01972340635360703 0.0014360921235621604
8.971641173621403 0.016216650325774906 0.0010921735013326161
11.294627058970828 0.012873408788710794 0.0008835883308764281
14.219093021276393 0.010523650207147517 0.0006327513350061209
17.900777537149956 0.008059757457967498 0.0005043700507763038
22.53574373239229 0.00618978969461953 0.000255302003122293
28.370820458389794 0.004397135938376373 9.804418963599293e-05
35.71674682851674 0.0028847294788324485 0.00014361861297529366
44.96472020903845 0.0019348619829340774 3.464548669529499e-05
56.60722890537326 0.0012229704780736261 4.927249303404713e-05
