r ed ee
0.11294627058970837 0.21444624220745284 0.06210682880148699
0.14219093021276402 0.20097399701173407 0.053300088052712025
0.17900777537149964 0.1908801155849173 0.04576130305320353
0.22535743732392297 0.17256437407763608 0.035339786740542944
0.28370820458389795 0.15045792506899242 0.029434374225506987
0.35716746828516754 0.11579601949560042 0.020912475816487863
0.4496472020903847 0.09079572720723095 0.018069222121628592
0.5660722890537326 0.07108529369758154 0.016658259127870223
0.7126427896022373 0.06210900883788434 0.013168076498119685
0.8971641173621405 0.0558429814915235 0.009601638241586496
1.1294627058970832 0.05674743372941715 0.01033215642780888
1.42190930212764 0.05261982001333437 0.006074632525686352
1.7900777537149961 0.05058754392977782 0.00509864264565163
2.2535743732392293 0.0466238476327126 0.004549540748710612
2.8370820458389785 0.041280816129908415 0.0039453916155069435
3.5716746828516746 0.033958639102280974 0.0022572774978855126
4.4964720209038465 0.02980445624924255 0.0027061550571888526
5.6607228905373255 0.024788953757874155 0.0021935847681547327
7.1264278960223715 0.020406779147364607 0.0016326887757279196
8.971641173621403 0.016752719539246397 0.001011982621795804
11.294627058970828 0.013343030249066246 0.0010729156378234683
14.219093021276393 0.010854447366079267 0.0006913095282145565
17.900777537149956 0.008291580884530247 0.0005099007683380674
22.53574373239229 0.006279516252260697 0.0003227878439981957
28.370820458389794 0.004445071095736275 0.00015975785840394163
35.71674682851674 0.0029699417354913105 0.0001490808503094576
44.96472020903845 0.001992461835987114 5.154739256479912e-05
56.60722890537326 0.0012048026374342768 5.029002497763946e-05
