r ed ee
0.11294627058970837 0.2315634807448645 0.08026996084066379
0.14219093021276402 0.2183991915029621 0.06576115897124651
0.17900777537149964 0.196099529353917 0.054363551861045856
0.22535743732392297 0.1811941787852886 0.05020554878306649
0.28370820458389795 0.1523274159112551 0.03683584647757038
0.35716746828516754 0.12593581305884405 0.029927167686499
0.4496472020903847 0.10334783868707265 0.02032177128868562
0.5660722890537326 0.08537504451011596 0.012161933861021268
0.7126427896022373 0.07145691401897525 0.007672463097647353
0.8971641173621405 0.05707167734081825 0.003372031095920769
1.1294627058970832 0.048568894925542005 0.001234821523212637
1.42190930212764 0.040933834955838855 0.00027388920388715654
1.7900777537149961 0.030910310543840858 -0.0005537371647331701
2.2535743732392293 0.025124744098121377 -0.00018579770420201758
2.8370820458389785 0.019572051952915115 0.0003360409200900416
3.5716746828516746 0.014103218708923893 -0.0004146397625825471
4.4964720209038465 0.011578653412370354 2.860729314768662e-06
5.6607228905373255 0.009097018031467285 0.0007888046755408218
7.1264278960223715 0.007125153892564295 0.00026667648389633314
8.971641173621403 0.0057808457625299625 0.00015707346662396926
11.294627058970828 0.004427478589102529 -2.8303006928187546e-05
14.219093021276393 0.0034777614071757057 0.00012392761548257747
17.900777537149956 0.0026789309577330833 0.00015796735392564765
22.53574373239229 0.001890475456594043 5.205345660319605e-05
28.370820458389794 0.0013099379941636236 -2.7613215770383448e-05
35.71674682851674 0.0008922917697106181 -1.1464312296705081e-06
44.96472020903845 0.0007456229674313586 1.2002645510655885e-05
56.60722890537326 0.0005200022657710912 1.0052546974725907e-05
