r ed ee
0.11294627058970837 0.21324892361640463 0.046474092404099665
0.14219093021276402 0.20325793645852258 0.05093387548424749
0.17900777537149964 0.18197579873913988 0.03796569942233963
0.22535743732392297 0.1676563296157561 0.038656533527118175
0.28370820458389795 0.14268102439860264 0.027440602045960327
0.35716746828516754 0.11868425926957599 0.025959314464330085
0.4496472020903847 0.097548188108455 0.01539344663566461
0.5660722890537326 0.08009482161776177 0.010751392577296515
0.7126427896022373 0.0672915876091682 0.004283258023957959
0.8971641173621405 0.053173865762658146 0.0014859519703737112
1.1294627058970832 0.043196607401331466 -0.0013811374053261938
1.42190930212764 0.03504412900080511 0.00046285648121641154
1.7900777537149961 0.02788320223402868 -0.0007286151979576938
2.2535743732392293 0.021454293141612235 0.0010776968423809596
2.8370820458389785 0.016447278017320877 5.2955552131694894e-05
3.5716746828516746 0.01180018872671501 -0.00040909363350605243
4.4964720209038465 0.008768465648637758 0.0010459384670487015
5.6607228905373255 0.007286378168171959 0.00072663305028281
7.1264278960223715 0.005278029481075419 -9.85849332069133e-05
8.971641173621403 0.004413609595455448 0.00012195459513125728
11.294627058970828 0.0036421593659968776 -7.548275427482487e-07
14.219093021276393 0.002848053207379353 0.00013325286626819643
17.900777537149956 0.00213846106273885 -0.00016578735708622228
22.53574373239229 0.0016039828026783165 2.070034023338163e-05
28.370820458389794 0.001045242358205356 -6.189755639296468e-05
35.71674682851674 0.0007390235030844683 1.4648504284009434e-06
44.96472020903845 0.0005826394260335932 9.292753788803232e-06
56.60722890537326 0.0003000232862823138 -7.4624093718278495e-06
