r ed ee
0.11294627058970837 0.2188853089156439 0.0533029157463385
0.14219093021276402 0.20470171528964748 0.04954026020180502
0.17900777537149964 0.18928695123558764 0.05029444363339963
0.22535743732392297 0.1699029534313678 0.03745196287328362
0.28370820458389795 0.14544643247335198 0.03321278106480968
0.35716746828516754 0.12362335766144134 0.03182976621872008
0.4496472020903847 0.09827467719130373 0.01930305548399347
0.5660722890537326 0.08282658724297326 0.009012443359653621
0.7126427896022373 0.0682648772413339 0.0072129860321965
0.8971641173621405 0.05546449580590146 0.0010823337205740913
1.1294627058970832 0.04592346324367369 0.0012164833727719149
1.42190930212764 0.03677482582877484 0.0013051393547669488
1.7900777537149961 0.02838708368128451 -0.00043579153440909124
2.2535743732392293 0.02252078621496506 -0.0006715062930211513
2.8370820458389785 0.017375457377102055 0.0006032063053860726
3.5716746828516746 0.0126373504639275 -3.184922401250345e-05
4.4964720209038465 0.009719528485762075 0.0001666039391594043
5.6607228905373255 0.007598787809774188 -0.00017303306686572428
7.1264278960223715 0.006427871643595429 -3.121060619948324e-05
8.971641173621403 0.004758597447229729 0.0002560620393127211
11.294627058970828 0.003935702943567487 -4.028484276108468e-06
14.219093021276393 0.0029068261946036955 0.00026292702919306077
17.900777537149956 0.0021820038013906085 3.943795040828313e-05
22.53574373239229 0.0016791979606243235 9.1873459295011e-05
28.370820458389794 0.00117028122950541 5.3118550914665885e-05
35.71674682851674 0.0009354002718999777 -3.440917315805647e-05
44.96472020903845 0.0005679404105573549 1.6404148676318897e-05
56.60722890537326 0.0003638916860620456 2.0280657338778152e-05
