r ed ee
0.11294627058970837 0.15925399383602856 -0.0019936399983622732
0.14219093021276402 0.15392968034452464 -0.0022770460497475997
0.17900777537149964 0.1467760809793422 0.0006357169639131799
0.22535743732392297 0.13180203180754047 2.828539116039863e-06
0.28370820458389795 0.11706632615538226 -0.005091436769548208
0.35716746828516754 0.08724752394301422 0.00799697783396508
0.4496472020903847 0.06673592125131916 0.012082954156700354
0.5660722890537326 0.05014492871792059 0.007594506873365048
0.7126427896022373 0.0452519194361054 0.009073627870632373
0.8971641173621405 0.044433352872341014 0.00868072303565054
1.1294627058970832 0.04546305953367086 0.00875451299841773
1.42190930212764 0.045112916790915614 0.00637062403414812
1.7900777537149961 0.044296418509403634 0.005095331204503506
2.2535743732392293 0.04256080749364893 0.005681820362049506
2.8370820458389785 0.03797217942141279 0.002834480547937057
3.5716746828516746 0.03253496727989219 0.0019467592052174187
4.4964720209038465 0.028142120185171815 0.0026616632680747654
5.6607228905373255 0.023419985418810685 0.001691217233264597
7.1264278960223715 0.019292093285430634 0.001424974884853436
8.971641173621403 0.01616874370233118 0.0009085106927090303
11.294627058970828 0.012761638988585788 0.000851540637959558
14.219093021276393 0.01044414406440125 0.0006397596738353384
17.900777537149956 0.00806902415329569 0.0005472956563959963
22.53574373239229 0.006064820020866668 0.00022552365536832042
28.370820458389794 0.004405473109825586 0.00013839573899881996
35.71674682851674 0.002896015328701984 8.83882890641563e-05
44.96472020903845 0.001873442523163349 3.365286442003068e-05
56.60722890537326 0.0011911625501428436 5.6405300730755226e-05
