r ed ee
0.11294627058970837 0.1931985736106681 0.04119105715016774
0.14219093021276402 0.18680251180004276 0.046131315423839137
0.17900777537149964 0.17684239435964516 0.035389854223214945
0.22535743732392297 0.15679610390124132 0.023927265667686715
0.28370820458389795 0.14110880211827953 0.01732922108870122
0.35716746828516754 0.10790498692025086 0.0185877433405654
0.4496472020903847 0.08325321359421634 0.01881892455080597
0.5660722890537326 0.06370258974370957 0.010998399484719867
0.7126427896022373 0.05799266809349812 0.01186333276288054
0.8971641173621405 0.054786808072041115 0.009211945907067198
1.1294627058970832 0.05407831739050489 0.010266444925306428
1.42190930212764 0.05057094431134024 0.006970327281938582
1.7900777537149961 0.04906399710760423 0.005168137491223579
2.2535743732392293 0.04555385707876869 0.0058075415487102156
2.8370820458389785 0.04078918192253922 0.003944858641514282
3.5716746828516746 0.03410017424385048 0.002689108162851006
4.4964720209038465 0.029154335570580447 0.0029670769791556584
5.6607228905373255 0.024205197777008358 0.0021362788618101147
7.1264278960223715 0.020139137555306164 0.0015634870617179386
8.971641173621403 0.0168022124849182 0.0012820664722513753
11.294627058970828 0.013223088051568521 0.0009350746437653545
14.219093021276393 0.010749237123615363 0.0005822867075220839
17.900777537149956 0.008235198727988946 0.00047965936571142676
22.53574373239229 0.0061940373052574715 0.0002522614509454235
28.370820458389794 0.004425735521938201 8.205286778911747e-05
35.71674682851674 0.0029739034557486055 0.00013125313557910134
44.96472020903845 0.0019730584947035834 4.976885284441179e-05
56.60722890537326 0.0012053990975186002 5.044138939508391e-05
