r ed ee
0.11294627058970837 0.20638599514198835 0.03749110936575262
0.14219093021276402 0.19346264574511812 0.035830832475972074
0.17900777537149964 0.17559188528755026 0.03104467593007637
0.22535743732392297 0.16307650165324983 0.0285716728725679
0.28370820458389795 0.13252236446030624 0.023438884597874465
0.35716746828516754 0.1124707878840398 0.02101207623390683
0.4496472020903847 0.09401218551951412 0.015337914719589563
0.5660722890537326 0.0766976310471873 0.005209689464354017
0.7126427896022373 0.06441341156082264 0.0053220396733972275
0.8971641173621405 0.05085574425112138 0.0004678296500488788
1.1294627058970832 0.04238882012104861 -0.0006548633276677318
1.42190930212764 0.03435612005713867 -0.00029871871920589266
1.7900777537149961 0.026276728399034943 -0.0003697737421679559
2.2535743732392293 0.019272931349868405 0.0006700003522977505
2.8370820458389785 0.014421467180140313 0.00027937861954135945
3.5716746828516746 0.010043857572656134 0.0006653602578326479
4.4964720209038465 0.00771427378784012 0.00010990339446065311
5.6607228905373255 0.005749583138284997 -8.102423100025957e-05
7.1264278960223715 0.004465000907300787 -4.8106528923896885e-05
8.971641173621403 0.003707337649659026 0.00014259525283272234
11.294627058970828 0.0030732280770543463 6.717321047350344e-05
14.219093021276393 0.0022496984542626497 -1.4088503722531343e-05
17.900777537149956 0.0017089930069800197 -3.6597836746421475e-05
22.53574373239229 0.0012593952762152694 -4.877721886259456e-05
28.370820458389794 0.0008643365608488329 -3.8795562552651486e-05
35.71674682851674 0.0006135268932081495 -2.652227329247303e-05
44.96472020903845 0.0003452851066698126 2.1008347334539046e-06
56.60722890537326 0.0002619044930728953 3.6943668806910246e-06
