r ed ee
0.11294627058970837 0.362963540362136 0.26394151550207384
0.14219093021276402 0.3420899803503547 0.23162484046080628
0.17900777537149964 0.3175272647075483 0.20287818822431986
0.22535743732392297 0.2880058935754623 0.16170107596081595
0.28370820458389795 0.24902614903407677 0.12428266129320226
0.35716746828516754 0.20030485958702388 0.09069815462712999
0.4496472020903847 0.15680203448620872 0.06017551287771572
0.5660722890537326 0.12644511070463493 0.038567466886531954
0.7126427896022373 0.10932178642866869 0.02748820501924759
0.8971641173621405 0.0943329824332273 0.017464549223014658
1.1294627058970832 0.08699479887201528 0.013327886727370897
1.42190930212764 0.07774380326835528 0.007776154351037012
1.7900777537149961 0.06909908092296646 0.006389710681077687
2.2535743732392293 0.0600996060195681 0.006126201060386971
2.8370820458389785 0.051451658551860346 0.004970250825715505
3.5716746828516746 0.04145895748720846 0.003951383635983463
4.4964720209038465 0.03473037757436981 0.003623763244670841
5.6607228905373255 0.028321080463799553 0.0027156057384422616
7.1264278960223715 0.023238137430144634 0.002255790890357323
8.971641173621403 0.019204517155923417 0.0015411428704045216
11.294627058970828 0.01523866625564918 0.0012982612409114247
14.219093021276393 0.012266962440337648 0.0009085081759892533
17.900777537149956 0.009415299568431512 0.0006655708162974783
22.53574373239229 0.007152299504178061 0.0003232031653160883
28.370820458389794 0.005019435787698312 0.00016310259960494733
35.71674682851674 0.003361172601622775 0.0001563600712140567
44.96472020903845 0.0022842025064545024 7.846597401156563e-05
56.60722890537326 0.0013913749247059237 7.092911979317273e-05
