r ed ee
0.11294627058970837 0.20237686996464105 0.03099272819776444
0.14219093021276402 0.18638108267288894 0.027120030176965848
0.17900777537149964 0.17089718956962813 0.02912311241481713
0.22535743732392297 0.1541956670437462 0.026422130901254448
0.28370820458389795 0.13173579872013463 0.018688870700348192
0.35716746828516754 0.11248034038320553 0.020706169676242836
0.4496472020903847 0.09305228283214334 0.011753237832911823
0.5660722890537326 0.07687002225086642 0.006915841402470202
0.7126427896022373 0.06256286674657469 0.004257408461162959
0.8971641173621405 0.0491576223766102 0.00015333014355517482
1.1294627058970832 0.04177764920639271 -0.0009412587184909893
1.42190930212764 0.032276643245227665 -0.0006681208938503769
1.7900777537149961 0.02511689690324198 -0.0007582544790732393
2.2535743732392293 0.018211851633467335 -8.986623351603384e-05
2.8370820458389785 0.012428124115162698 0.0008831054413558914
3.5716746828516746 0.00937450436026116 0.0010923205009727432
4.4964720209038465 0.006428204525235182 -0.00016259746267632824
5.6607228905373255 0.005120306371276195 -0.00018118851093112953
7.1264278960223715 0.003915686965507148 0.00018615183719838946
8.971641173621403 0.003428861865259092 -0.0002644297128818196
11.294627058970828 0.002480244336938442 -1.075096204777859e-05
14.219093021276393 0.0018078510668925185 5.3781673402975017e-05
17.900777537149956 0.001101776877761973 6.0993932784636495e-05
22.53574373239229 0.0011559744531480232 -2.072898448313154e-05
28.370820458389794 0.0007175273727400566 -5.756134348278152e-06
35.71674682851674 0.0005219360494488345 4.687153666471655e-06
44.96472020903845 0.00043340181369483366 5.771296384682323e-07
56.60722890537326 0.0002800334713095043 2.2710358578537093e-05
