r ed ee
0.11294627058970837 0.16014705815237895 0.003281749220185648
0.14219093021276402 0.15545463940526266 0.002455066841166309
0.17900777537149964 0.14809266716533742 -0.0008298607399844227
0.22535743732392297 0.1319602682361225 -0.0003942198303618638
0.28370820458389795 0.11833485353955298 0.003547405892891875
0.35716746828516754 0.08607465416663146 0.005240786679690912
0.4496472020903847 0.06761823270662654 0.010174272020394115
0.5660722890537326 0.05083738671654314 0.008678407210984562
0.7126427896022373 0.046383507289676995 0.008660476136715
0.8971641173621405 0.044375123240430636 0.007939365291939227
1.1294627058970832 0.04482864923052954 0.00772828666566866
1.42190930212764 0.045393880822963195 0.005097208563778377
1.7900777537149961 0.04445066822866234 0.004387113389568598
2.2535743732392293 0.04166505226962275 0.004387559172052635
2.8370820458389785 0.03855288438117749 0.0032339817390770187
3.5716746828516746 0.03279614958156207 0.0020426513680108505
4.4964720209038465 0.02776289705380769 0.0025320871412006785
5.6607228905373255 0.023330623754352464 0.002699537865709589
7.1264278960223715 0.019401680485401473 0.0014380354262022443
8.971641173621403 0.016019300202114062 0.001131531512766848
11.294627058970828 0.012594311324784724 0.0009597017701746813
14.219093021276393 0.010408560387298538 0.0006955654059118133
17.900777537149956 0.008036795373980443 0.0006017348426953784
22.53574373239229 0.006115563975257976 0.0002503923665756469
28.370820458389794 0.004368124497501902 0.0001808985060360313
35.71674682851674 0.002933701560855262 0.00015668725042783382
44.96472020903845 0.0019859997817034403 4.29567965697375e-05
56.60722890537326 0.0012155576186379524 4.8161261550494494e-05
