r ed ee
0.11294627058970837 0.22021251426137795 0.053097996713399764
0.14219093021276402 0.2085747652977354 0.05588457475820702
0.17900777537149964 0.18951491400588255 0.04894129349444731
0.22535743732392297 0.17247578781609124 0.03879952776121909
0.28370820458389795 0.14459122907497024 0.03019903111107436
0.35716746828516754 0.12120600419840272 0.02777561902235398
0.4496472020903847 0.09728031700506667 0.01861404266950173
0.5660722890537326 0.08178841315504343 0.011220439443010322
0.7126427896022373 0.06755812452847854 0.0057476976917068545
0.8971641173621405 0.054970079880526324 0.0017819636993763877
1.1294627058970832 0.04567918182222935 0.0004055818518463594
1.42190930212764 0.037561470553658105 -0.0005307406620916333
1.7900777537149961 0.029156283814846473 -0.0006340271985347257
2.2535743732392293 0.02334800531694553 0.0013969807622888353
2.8370820458389785 0.01670439939204127 0.0006081276133051428
3.5716746828516746 0.012920145631207858 -0.0004198979770630995
4.4964720209038465 0.009981265845032172 0.0007534969351989385
5.6607228905373255 0.008306754019042462 -0.00021535887794804642
7.1264278960223715 0.006642926717845055 0.0005572148462637538
8.971641173621403 0.005319986815160993 -6.722173554124522e-05
11.294627058970828 0.004037251102389616 0.00011882094431836521
14.219093021276393 0.0030290895571977172 5.600459979804295e-05
17.900777537149956 0.002454893608539399 2.8552103071011192e-05
22.53574373239229 0.0017787841458838938 -5.270141777186099e-05
28.370820458389794 0.0010999933815913354 5.992601057719371e-05
35.71674682851674 0.0008589530312056448 3.6626603171496797e-06
44.96472020903845 0.0005651029897755788 1.3892055788666813e-05
56.60722890537326 0.0003367298668516816 -2.148904110765848e-06
