r ed ee
0.11294627058970837 0.20490713815276457 0.04051290689749332
0.14219093021276402 0.19359196919129645 0.03581425860699966
0.17900777537149964 0.17458803305026 0.03080327245747655
0.22535743732392297 0.16008769536127554 0.027893486491956665
0.28370820458389795 0.13474719377805316 0.023743587140584
0.35716746828516754 0.1153070757839722 0.02090917206026366
0.4496472020903847 0.09260408548332583 0.015536066324804698
0.5660722890537326 0.07657909367863902 0.006396822829744797
0.7126427896022373 0.06168808092625605 0.00460167203435341
0.8971641173621405 0.050657390116327194 0.000782518453638581
1.1294627058970832 0.04125591382329091 -0.00023825674619359916
1.42190930212764 0.033537071574719024 -0.00017775070289222095
1.7900777537149961 0.025837902604639973 0.00017650281356657027
2.2535743732392293 0.018615460197023592 0.0010802688883218003
2.8370820458389785 0.014045823579004801 0.001320344431173126
3.5716746828516746 0.01011886591646538 0.0003678832079929695
4.4964720209038465 0.007259291058070272 -0.0002791321286240711
5.6607228905373255 0.005613593161997998 -0.0005639964787504392
7.1264278960223715 0.004426976657945947 -9.7645917101985e-05
8.971641173621403 0.003562444767111317 0.00017508913327085596
11.294627058970828 0.0030829291335243147 7.241925667655913e-05
14.219093021276393 0.0022323645467036135 0.00017734360241949965
17.900777537149956 0.001474487295611726 2.665225150011441e-05
22.53574373239229 0.0011829531293018336 4.864841527874031e-05
28.370820458389794 0.000661007420151738 -7.291880638915504e-06
35.71674682851674 0.000459663010742295 -2.3282639168842323e-06
44.96472020903845 0.0003519417731553953 -3.334110119435074e-06
56.60722890537326 0.00029004584769676267 -1.4869637786296686e-05
