r ed ee
0.11294627058970837 0.21398508003626798 0.05063507795812139
0.14219093021276402 0.2060191868180284 0.050488193482330856
0.17900777537149964 0.1840643114826533 0.044891914436447966
0.22535743732392297 0.16908860997097902 0.04020170672859752
0.28370820458389795 0.14212636026819325 0.028436243628283897
0.35716746828516754 0.12069372483510182 0.024572229038524518
0.4496472020903847 0.09614655461090205 0.01733452515356615
0.5660722890537326 0.0812183318041686 0.009222179646571793
0.7126427896022373 0.06741219160929379 0.004224902407002906
0.8971641173621405 0.0518749810614727 0.003109828165392514
1.1294627058970832 0.043706876177021015 0.002378964570615816
1.42190930212764 0.03664936072856695 -0.0011317620990187183
1.7900777537149961 0.02872541692272318 0.00048276010955922155
2.2535743732392293 0.021546645786647278 -0.0002706951286984838
2.8370820458389785 0.015996177394928646 0.001952109535976243
3.5716746828516746 0.011869602790926859 0.00033740987392255617
4.4964720209038465 0.008861326760386146 0.0007264780534311788
5.6607228905373255 0.007258383911365407 0.00012592020151397376
7.1264278960223715 0.0054778829856046984 0.0003727431837560191
8.971641173621403 0.004359059725805858 0.0003044895102490841
11.294627058970828 0.003384980466458354 1.0820438597014537e-05
14.219093021276393 0.0026388952271855226 0.00018883109029449452
17.900777537149956 0.0019839128578079124 0.00011407136395469308
22.53574373239229 0.0016068307269656024 0.00012327324255412275
28.370820458389794 0.001033295014696456 -5.058892921155911e-05
35.71674682851674 0.0006833686377162862 2.5323232799356887e-05
44.96472020903845 0.0005214659579013681 -2.1979148887907307e-05
56.60722890537326 0.00027742955392096036 1.992847855469826e-05
