r ed ee
0.11294627058970837 0.29677022406801884 0.17522704011494156
0.14219093021276402 0.2804060110988709 0.1593451500938216
0.17900777537149964 0.263200792657086 0.12908137813443527
0.22535743732392297 0.23983347694255092 0.10478903388325028
0.28370820458389795 0.2053182909793972 0.08243388526171214
0.35716746828516754 0.16419139118347975 0.05845406255535185
0.4496472020903847 0.12952257203204082 0.042392284319657025
0.5660722890537326 0.10222068265079315 0.025711910150813977
0.7126427896022373 0.08820996287466182 0.021429725897704255
0.8971641173621405 0.07866355109210782 0.014670642628143271
1.1294627058970832 0.07313549836499655 0.01153494240472247
1.42190930212764 0.06717259407151588 0.0064693506100405584
1.7900777537149961 0.06121965193244433 0.006935564837190822
2.2535743732392293 0.05456879556421479 0.005838099582728851
2.8370820458389785 0.047157333766989995 0.004706283251258714
3.5716746828516746 0.038759910697493904 0.0035372606116257366
4.4964720209038465 0.032899879359114814 0.0029860852482461175
5.6607228905373255 0.02697448657693119 0.002422747532042191
7.1264278960223715 0.022180667570156687 0.00211148332464256
8.971641173621403 0.018364350761133796 0.0012476317872076592
11.294627058970828 0.014439045976861853 0.00112641028226379
14.219093021276393 0.011672427239103167 0.0008199966836928696
17.900777537149956 0.008999140177029685 0.0005920704450641523
22.53574373239229 0.0067465575434718095 0.00030631640062911414
28.370820458389794 0.004772191205577037 0.00012656848219411154
35.71674682851674 0.003183751372501986 0.00014346002813880876
44.96472020903845 0.0021142223365064883 6.0413567723294204e-05
56.60722890537326 0.00128940418680068 7.659659728126433e-05
